Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:14:21.922,25.15,24.13,24.81,25.31,97.4,954.52,1632.98,72.96,32.6,82.57,556.01,1650,-5,1999.94,558.8,0.0,18200
2025-05-27 14:14:22.023,25.15,24.13,24.81,25.31,97.4,954.52,1632.98,71.74,32.6,83.4,555.95,1633,-5,1999.94,558.8,0.0,18200
2025-05-27 14:14:22.124,25.15,24.13,24.81,25.31,97.4,954.52,1632.62,75.65,32.6,86.04,555.88,1619,-5,1999.94,558.9,0.0,18210
2025-05-27 14:14:22.225,25.15,24.13,26.49,25.31,99.08,970.984,1632.8,74.8,32.6,83.12,555.85,1596,-5,1999.94,558.8,0.0,18200
2025-05-27 14:14:22.326,25.15,24.13,26.49,25.31,99.08,970.984,1633.17,71.25,32.6,82.29,555.92,1642,-4,1999.94,558.9,0.0,18200
2025-05-27 14:14:22.427,25.15,24.13,26.49,25.31,99.08,970.984,1633.53,74.8,32.7,84.65,555.95,1620,-4,1999.94,558.8,0.0,18200
2025-05-27 14:14:22.528,25.15,24.46,26.49,24.49,98.59,966.182,1633.9,75.78,32.7,86.17,555.88,1589,-4,1999.94,558.8,0.0,18210
2025-05-27 14:14:22.629,25.15,24.46,26.49,24.49,98.59,966.182,1633.9,75.17,32.7,84.65,555.82,1629,-4,1999.94,558.8,0.0,18220
2025-05-27 14:14:22.730,24.35,24.46,26.49,24.49,97.79,958.342,1633.72,74.8,32.7,83.95,556.01,1601,-4,1999.94,558.7,0.0,18230
2025-05-27 14:14:22.831,24.35,24.46,26.49,24.49,97.79,958.342,1633.9,73.58,32.7,81.87,555.98,1621,-4,1999.94,558.8,0.0,18210
2025-05-27 14:14:22.931,24.35,24.46,26.49,24.49,97.79,958.342,1633.35,73.58,32.7,84.51,555.92,1608,-4,1999.94,558.7,0.0,18210
2025-05-27 14:14:23.032,24.35,24.46,26.49,24.49,97.79,958.342,1633.72,74.55,32.7,85.48,555.92,1607,-4,1999.94,558.8,0.0,18220
2025-05-27 14:14:23.134,24.35,24.46,26.61,24.49,97.91,959.518,1633.72,75.65,32.8,83.68,555.85,1606,-4,1999.94,558.7,0.0,18240
2025-05-27 14:14:23.236,24.35,24.46,26.61,24.49,97.91,959.518,1633.72,72.96,32.8,82.15,555.88,1647,-4,1999.94,558.7,0.0,18200
2025-05-27 14:14:23.341,24.35,24.46,26.61,24.49,97.91,959.518,1633.9,72.35,32.8,82.57,555.79,1626,-4,1999.94,558.8,0.0,18220
2025-05-27 14:14:23.441,24.35,24.28,26.61,24.49,97.73,957.754,1634.08,72.23,32.8,83.54,555.82,1622,-4,1999.94,558.7,0.0,18220
2025-05-27 14:14:23.542,24.35,24.28,26.61,24.49,97.73,957.754,1634.45,73.45,32.8,86.45,555.79,1603,-4,1999.94,558.8,0.0,18210
2025-05-27 14:14:23.643,24.35,24.28,26.61,24.49,97.73,957.754,1635.18,74.68,32.8,86.17,555.76,1605,-4,1999.94,558.6,0.0,18230
2025-05-27 14:14:23.744,24.65,24.28,26.61,24.49,98.03,960.694,1636.1,73.82,32.8,83.82,555.82,1625,-4,1999.94,558.8,0.0,18230
2025-05-27 14:14:23.846,24.65,24.28,26.61,24.49,98.03,960.694,1637.38,72.48,32.8,82.84,555.79,1623,-4,1999.94,558.7,0.0,18240
2025-05-27 14:14:23.947,24.65,24.28,26.61,24.37,97.91,959.518,1638.48,74.55,32.8,85.06,555.76,1592,-4,1999.94,558.7,0.0,18250
2025-05-27 14:14:24.048,24.65,24.28,26.61,24.37,97.91,959.518,1638.84,74.43,32.9,83.54,555.98,1622,-4,1999.94,558.7,0.0,18270
2025-05-27 14:14:24.148,24.65,24.28,26.61,24.37,97.91,959.518,1639.39,74.31,33.0,84.23,555.92,1631,-4,1999.94,558.7,0.0,18270
2025-05-27 14:14:24.249,24.65,24.28,26.61,24.37,97.91,959.518,1640.49,73.09,33.0,82.43,555.95,1624,-4,1999.94,558.7,0.0,18290
2025-05-27 14:14:24.350,24.65,24.43,26.61,24.37,98.06,960.988,1640.86,75.65,33.0,85.48,555.98,1607,-4,1999.94,558.6,0.0,18310
2025-05-27 14:14:24.451,24.65,24.43,26.03,24.37,97.48,955.304,1641.04,73.7,33.0,82.71,555.85,1609,-4,1999.94,558.7,0.0,18300
2025-05-27 14:14:24.552,24.65,24.43,26.03,24.37,97.48,955.304,1640.68,71.5,33.0,83.68,555.79,1637,-4,1999.94,558.6,0.0,18280
2025-05-27 14:14:24.653,25.43,24.43,26.03,24.37,98.26,962.948,1640.13,73.94,33.0,84.93,555.82,1633,-4,1999.94,558.7,0.0,18290
2025-05-27 14:14:24.754,25.43,24.43,26.03,24.37,98.26,962.948,1639.58,73.21,33.1,84.09,555.92,1631,-4,1999.94,558.6,0.0,18290
2025-05-27 14:14:24.856,25.43,24.43,26.03,24.37,98.26,962.948,1638.84,72.48,33.1,82.98,555.95,1629,-4,1999.94,558.7,0.0,18270
2025-05-27 14:14:24.956,25.43,24.43,26.03,24.72,98.61,966.378,1638.66,75.41,33.1,85.2,555.82,1589,-3,1999.94,558.6,0.0,18260
2025-05-27 14:14:25.057,25.43,24.43,26.03,24.72,98.61,966.378,1638.66,72.48,33.1,81.18,555.73,1639,-3,1999.94,558.6,0.0,18270
2025-05-27 14:14:25.158,25.43,24.43,26.03,24.72,98.61,966.378,1638.29,73.21,33.1,84.23,555.85,1630,-3,1999.94,558.6,0.0,18260
2025-05-27 14:14:25.259,25.43,24.43,26.03,24.72,98.61,966.378,1637.93,76.26,33.1,85.9,555.88,1584,-3,1999.94,558.6,0.0,18270
2025-05-27 14:14:25.360,25.43,24.86,25.11,24.72,98.12,961.576,1637.2,73.33,33.1,83.26,555.85,1640,-3,1999.94,558.7,0.0,18250
2025-05-27 14:14:25.460,25.43,24.86,25.11,24.72,98.12,961.576,1636.65,72.48,33.2,82.98,555.95,1620,-3,1999.94,558.6,0.0,18220
2025-05-27 14:14:25.561,25.43,24.86,25.11,24.72,98.12,961.576,1636.1,72.23,33.2,82.43,555.92,1629,-3,1999.94,558.7,0.0,18230
2025-05-27 14:14:25.662,26.27,24.86,25.11,24.72,98.96,969.808,1635.18,72.84,33.2,82.57,555.92,1623,-3,1999.94,558.5,0.0,18240
2025-05-27 14:14:25.765,26.27,24.86,25.11,24.72,98.96,969.808,1634.63,75.9,33.2,84.09,555.76,1608,-3,1999.94,558.7,0.0,18240
2025-05-27 14:14:25.866,26.27,24.86,25.11,24.84,99.08,970.984,1633.72,75.9,33.2,85.34,555.88,1590,-3,1999.94,558.5,0.0,18220
2025-05-27 14:14:25.967,26.27,24.86,25.11,24.84,99.08,970.984,1633.17,74.07,33.3,84.65,555.95,1596,-3,1999.94,558.6,0.0,18200
2025-05-27 14:14:26.067,26.27,24.86,25.11,24.84,99.08,970.984,1632.44,71.74,33.3,81.73,555.92,1626,-3,1999.94,558.6,0.0,18200
2025-05-27 14:14:26.168,26.27,24.86,25.11,24.84,99.08,970.984,1631.52,74.8,33.3,85.62,555.92,1592,-3,1999.94,558.6,0.0,18190
2025-05-27 14:14:26.268,26.27,24.43,25.24,24.84,98.78,968.044,1630.6,74.55,33.3,83.95,555.79,1618,-3,1999.94,558.6,0.0,18190
2025-05-27 14:14:26.369,26.27,24.43,25.24,24.84,98.78,968.044,1629.69,72.96,33.3,81.6,555.82,1628,-3,1999.94,558.6,0.0,18180
2025-05-27 14:14:26.470,26.27,24.43,25.24,24.84,98.78,968.044,1628.77,75.65,33.3,85.06,555.88,1614,-3,1999.94,558.7,0.0,18180
2025-05-27 14:14:26.570,26.27,24.43,25.24,24.84,98.78,968.044,1628.41,75.41,33.4,85.62,555.92,1568,-3,1999.94,558.5,0.0,18160
2025-05-27 14:14:26.671,25.75,24.43,25.24,24.84,98.26,962.948,1628.04,73.82,33.4,85.2,555.79,1602,-3,1999.94,558.5,0.0,18150
2025-05-27 14:14:26.773,25.75,24.43,25.24,24.84,98.26,962.948,1627.49,73.45,33.4,84.23,555.82,1609,-3,1999.94,558.5,0.0,18150
2025-05-27 14:14:26.873,25.75,24.43,25.24,25.97,99.39,974.022,1627.31,73.94,33.4,84.51,555.79,1618,-3,1999.94,558.6,0.0,18140
2025-05-27 14:14:26.974,25.75,24.43,25.24,25.97,99.39,974.022,1627.49,72.35,33.4,82.98,555.85,1623,-3,1999.94,558.5,0.0,18150
2025-05-27 14:14:27.076,25.75,24.43,25.24,25.97,99.39,974.022,1627.49,72.6,33.4,82.98,555.92,1614,-3,1999.94,558.5,0.0,18150
2025-05-27 14:14:27.176,25.75,23.35,25.24,25.97,98.31,963.438,1627.86,73.45,33.4,82.71,555.79,1617,-3,1999.94,558.7,0.0,18140
2025-05-27 14:14:27.277,25.75,23.35,26.31,25.97,99.38,973.924,1627.67,72.48,33.5,82.57,555.88,1621,-3,1999.94,558.4,0.0,18140
2025-05-27 14:14:27.378,25.75,23.35,26.31,25.97,99.38,973.924,1627.49,74.43,33.5,82.98,555.82,1634,-3,1999.94,558.7,0.0,18140
2025-05-27 14:14:27.479,25.75,23.35,26.31,25.97,99.38,973.924,1627.67,74.31,33.5,85.76,555.76,1585,-3,1999.94,558.5,0.0,18150
2025-05-27 14:14:27.579,25.75,23.35,26.31,25.97,99.38,973.924,1628.22,75.53,33.5,84.65,555.66,1605,-2,1999.94,558.6,0.0,18150
2025-05-27 14:14:27.680,24.85,23.35,26.31,25.97,98.48,965.104,1629.14,73.58,33.5,85.2,555.76,1616,-2,1999.94,558.5,0.0,18150
2025-05-27 14:14:27.781,24.85,23.35,26.31,25.97,98.48,965.104,1630.6,74.92,33.5,82.43,555.79,1588,-2,1999.94,558.5,0.0,18150
2025-05-27 14:14:27.882,24.85,23.35,26.31,26.08,98.59,966.182,1631.89,72.11,33.5,83.54,555.73,1639,-2,1999.94,558.4,0.0,18170
2025-05-27 14:14:27.983,24.85,23.35,26.31,26.08,98.59,966.182,1633.17,75.41,33.6,85.62,555.82,1602,-2,1999.94,558.6,0.0,18210
2025-05-27 14:14:28.084,24.85,23.46,26.31,26.08,98.7,967.26,1634.08,74.55,33.6,87.01,555.79,1593,-2,1999.94,558.4,0.0,18200
2025-05-27 14:14:28.184,24.85,23.46,26.31,26.08,98.7,967.26,1635.18,75.78,33.6,86.04,555.69,1623,-2,1999.94,558.5,0.0,18230
2025-05-27 14:14:28.285,24.85,23.46,26.31,26.08,98.7,967.26,1636.28,75.17,33.6,85.48,555.63,1614,-2,1999.94,558.4,0.0,18240
2025-05-27 14:14:28.386,24.85,23.46,26.31,26.08,98.7,967.26,1637.01,71.62,33.6,82.98,555.66,1617,-2,1999.94,558.6,0.0,18250
2025-05-27 14:14:28.487,24.85,23.46,26.31,26.08,98.7,967.26,1637.01,72.35,33.6,82.29,555.57,1636,-2,1999.94,558.5,0.0,18250
2025-05-27 14:14:28.588,24.85,23.46,26.74,26.08,99.13,971.474,1637.01,74.92,33.5,82.43,555.54,1625,-2,1999.94,558.6,0.0,18240
2025-05-27 14:14:28.688,24.67,23.46,26.74,26.08,98.95,969.71,1637.2,73.58,33.5,83.82,555.5,1632,-2,1999.94,558.5,0.0,18250
2025-05-27 14:14:28.790,24.67,23.46,26.74,26.08,98.95,969.71,1637.75,74.43,33.5,85.9,555.44,1612,-2,1999.94,558.3,0.0,18250
2025-05-27 14:14:28.890,24.67,23.46,26.74,25.66,98.53,965.594,1638.29,72.48,33.6,81.32,555.6,1624,-2,1999.94,558.4,0.0,18250
2025-05-27 14:14:28.991,24.67,23.46,26.74,25.66,98.53,965.594,1638.84,75.41,33.6,85.2,555.57,1604,-2,1999.94,558.3,0.0,18260
2025-05-27 14:14:29.092,24.67,23.46,26.74,25.66,98.53,965.594,1639.94,73.09,33.6,82.15,555.5,1642,-2,1999.94,558.5,0.0,18280
2025-05-27 14:14:29.193,24.67,23.46,26.74,25.66,98.53,965.594,1641.22,73.7,33.6,85.62,555.54,1610,-2,1999.94,558.4,0.0,18290
2025-05-27 14:14:29.294,24.67,23.46,26.74,25.66,98.53,965.594,1641.77,75.9,33.6,85.62,555.54,1608,-2,1999.94,558.5,0.0,18290
2025-05-27 14:14:29.395,24.67,23.52,26.74,25.66,98.59,966.182,1641.96,73.7,33.7,82.29,555.6,1601,-2,1999.94,558.4,0.0,18300
2025-05-27 14:14:29.496,24.67,23.52,25.65,25.66,97.5,955.5,1641.41,72.35,33.7,83.12,555.66,1626,-2,1999.94,558.4,0.0,18290
2025-05-27 14:14:29.597,24.67,23.52,25.65,25.66,97.5,955.5,1640.86,75.53,33.7,85.62,555.5,1590,-2,1999.94,558.4,0.0,18290
2025-05-27 14:14:29.698,24.67,23.52,25.65,25.66,97.5,955.5,1640.13,72.72,33.7,81.04,555.38,1636,-2,1999.94,558.5,0.0,18270
2025-05-27 14:14:29.798,24.67,23.52,25.65,25.97,97.81,958.538,1639.94,76.02,33.7,85.9,555.44,1616,-2,1999.94,558.2,0.0,18270
2025-05-27 14:14:29.899,24.67,23.52,25.65,25.97,97.81,958.538,1640.68,74.55,33.7,82.57,555.5,1619,-2,1999.94,558.5,0.0,18300
2025-05-27 14:14:30.000,24.67,23.52,25.65,25.97,97.81,958.538,1641.41,71.5,33.7,82.57,555.35,1638,-2,1999.94,558.4,0.0,18280
2025-05-27 14:14:30.100,24.67,23.52,25.65,25.97,97.81,958.538,1642.69,73.45,33.7,83.95,555.57,1633,-2,1999.94,558.4,0.0,18300
2025-05-27 14:14:30.202,25.74,23.52,25.65,25.97,98.88,969.024,1644.34,72.6,33.8,82.57,555.5,1635,-2,1999.94,558.4,0.0,18330
2025-05-27 14:14:30.302,25.74,23.52,25.65,25.97,98.88,969.024,1645.62,73.7,33.8,82.57,555.5,1635,-2,1999.94,558.3,0.0,18330
2025-05-27 14:14:30.403,25.74,23.37,25.65,25.97,98.73,967.554,1647.08,76.14,33.8,85.76,555.54,1600,-2,1999.94,558.4,0.0,18350
2025-05-27 14:14:30.504,25.74,23.37,25.39,25.97,98.47,965.006,1647.63,71.99,33.9,82.29,555.57,1634,-2,1999.94,558.4,0.0,18370
2025-05-27 14:14:30.604,25.74,23.37,25.39,25.97,98.47,965.006,1648.37,75.17,33.9,86.31,555.57,1596,-2,1999.94,558.2,0.0,18370
2025-05-27 14:14:30.705,25.74,23.37,25.39,25.97,98.47,965.006,1648.92,72.23,33.9,82.43,555.5,1642,-2,1999.94,558.3,0.0,18390
2025-05-27 14:14:30.806,25.74,23.37,25.39,27.24,99.74,977.452,1649.28,74.19,33.9,84.93,555.63,1625,-2,1999.94,558.4,0.0,18360
2025-05-27 14:14:30.906,25.74,23.37,25.39,27.24,99.74,977.452,1649.83,75.17,33.9,84.93,555.54,1588,-2,1999.94,558.3,0.0,18370
2025-05-27 14:14:31.007,25.74,23.37,25.39,27.24,99.74,977.452,1650.01,72.72,33.9,82.57,555.44,1636,-2,1999.94,558.4,0.0,18370
2025-05-27 14:14:31.108,25.74,23.37,25.39,27.24,99.74,977.452,1649.28,72.84,33.9,85.34,555.47,1633,-1,1999.94,558.2,0.0,18390
2025-05-27 14:14:31.208,25.55,23.37,25.39,27.24,99.55,975.59,1648.18,73.45,34.0,82.57,555.41,1639,-1,1999.94,558.2,0.0,18390
2025-05-27 14:14:31.309,25.55,22.41,25.39,27.24,98.59,966.182,1647.08,76.26,34.0,85.76,555.44,1603,-1,1999.94,558.3,0.0,18360
2025-05-27 14:14:31.410,25.55,22.41,25.52,27.24,98.72,967.456,1646.17,72.72,33.9,83.82,555.38,1617,-1,1999.94,558.4,0.0,18330
2025-05-27 14:14:31.510,25.55,22.41,25.52,27.24,98.72,967.456,1644.7,72.96,33.9,82.84,555.31,1625,-1,1999.94,558.3,0.0,18330
2025-05-27 14:14:31.611,25.55,22.41,25.52,27.24,98.72,967.456,1643.42,74.07,33.9,84.09,555.38,1626,-1,1999.94,558.3,0.0,18330
2025-05-27 14:14:31.712,25.55,22.41,25.52,27.24,98.72,967.456,1642.32,74.55,33.9,84.79,555.25,1606,-1,1999.94,558.3,0.0,18300
2025-05-27 14:14:31.813,25.55,22.41,25.52,27.0,98.48,965.104,1642.14,76.39,34.0,85.06,555.38,1615,-1,1999.94,558.2,0.0,18300
2025-05-27 14:14:31.914,25.55,22.41,25.52,27.0,98.48,965.104,1642.14,72.23,34.0,82.01,555.47,1625,-1,1999.94,558.3,0.0,18270
2025-05-27 14:14:32.014,25.55,22.41,25.52,27.0,98.48,965.104,1641.77,72.84,34.0,83.26,555.47,1641,-1,1999.94,558.3,0.0,18270
2025-05-27 14:14:32.115,25.55,22.41,25.52,27.0,98.48,965.104,1641.96,75.17,34.1,86.45,555.57,1612,-1,1999.94,558.2,0.0,18290
2025-05-27 14:14:32.216,24.87,22.95,25.52,27.0,98.34,963.732,1641.96,74.31,34.1,84.79,555.57,1625,-1,1999.94,558.2,0.0,18300
2025-05-27 14:14:32.317,24.87,22.95,26.02,27.0,98.84,968.632,1642.32,73.82,34.1,85.34,555.35,1616,-1,1999.94,558.3,0.0,18300
2025-05-27 14:14:32.417,24.87,22.95,26.02,27.0,98.84,968.632,1643.06,72.96,34.1,82.57,555.31,1615,-1,1999.94,558.2,0.0,18320
2025-05-27 14:14:32.518,24.87,22.95,26.02,27.0,98.84,968.632,1643.24,71.99,34.1,83.26,555.25,1622,-1,1999.94,558.4,0.0,18320
2025-05-27 14:14:32.619,24.87,22.95,26.02,27.0,98.84,968.632,1643.97,72.84,34.1,83.95,555.28,1634,-1,1999.94,558.2,0.0,18320
2025-05-27 14:14:32.720,24.87,22.95,26.02,27.0,98.84,968.632,1644.34,73.45,34.1,82.01,555.28,1646,-1,1999.94,558.4,0.0,18320
2025-05-27 14:14:32.821,24.87,22.95,26.02,26.42,98.26,962.948,1645.25,75.65,34.1,86.17,555.35,1597,-1,1999.94,558.2,0.0,18360
2025-05-27 14:14:32.922,24.87,22.95,26.02,26.42,98.26,962.948,1646.53,74.55,34.1,85.76,555.38,1597,-1,1999.94,558.2,0.0,18350
2025-05-27 14:14:33.022,24.87,22.95,26.02,26.42,98.26,962.948,1647.27,72.48,34.1,81.87,555.28,1652,-1,1999.94,558.2,0.0,18370
2025-05-27 14:14:33.123,24.69,22.95,26.02,26.42,98.08,961.184,1648.55,75.29,34.1,85.2,555.25,1605,-1,1999.94,558.3,0.0,18390
2025-05-27 14:14:33.224,24.69,22.71,26.02,26.42,97.84,958.832,1649.83,74.43,34.2,84.09,555.28,1636,-1,1999.94,558.1,0.0,18400
2025-05-27 14:14:33.325,24.69,22.71,25.77,26.42,97.59,956.382,1650.93,73.82,34.2,84.37,555.38,1633,-1,1999.94,558.2,0.0,18400
2025-05-27 14:14:33.425,24.69,22.71,25.77,26.42,97.59,956.382,1651.48,71.5,34.2,81.87,555.38,1646,-1,1999.94,558.2,0.0,18410
2025-05-27 14:14:33.527,24.69,22.71,25.77,26.42,97.59,956.382,1650.56,73.09,34.3,83.68,555.35,1655,-1,1999.94,558.1,0.0,18390
2025-05-27 14:14:33.628,24.69,22.71,25.77,26.42,97.59,956.382,1650.2,75.9,34.3,86.04,555.31,1614,-1,1999.94,558.1,0.0,18380
2025-05-27 14:14:33.728,24.69,22.71,25.77,26.42,97.59,956.382,1649.46,72.96,34.3,82.71,555.25,1643,-1,1999.94,558.3,0.0,18380
2025-05-27 14:14:33.829,24.69,22.71,25.77,26.42,97.59,956.382,1649.65,72.72,34.3,83.4,555.22,1636,-1,1999.94,558.2,0.0,18380
2025-05-27 14:14:33.931,24.69,22.71,25.77,26.42,97.59,956.382,1650.2,74.8,34.3,85.06,555.31,1614,-1,1999.94,558.2,0.0,18390
2025-05-27 14:14:34.032,24.69,22.71,25.77,26.42,97.59,956.382,1650.38,74.19,34.3,84.37,555.41,1626,-1,1999.94,558.1,0.0,18390
2025-05-27 14:14:34.133,24.69,22.93,25.77,26.42,97.81,958.538,1650.93,73.33,34.4,83.12,555.38,1620,-1,1999.94,558.2,0.0,18380
2025-05-27 14:14:34.234,24.69,22.93,25.25,26.42,97.29,953.442,1651.3,72.96,34.4,82.98,555.28,1651,-1,1999.94,558.1,0.0,18380
2025-05-27 14:14:34.334,24.69,22.93,25.25,26.42,97.29,953.442,1652.21,72.35,34.4,82.43,555.38,1638,-1,1999.94,558.2,0.0,18410
2025-05-27 14:14:34.435,24.69,22.93,25.25,26.42,97.29,953.442,1652.76,71.99,34.4,82.29,555.28,1645,-1,1999.94,558.1,0.0,18410
2025-05-27 14:14:34.536,25.36,22.93,25.25,26.32,97.86,959.028,1652.94,74.55,34.4,82.71,555.16,1650,-1,1999.94,558.2,0.0,18400
2025-05-27 14:14:34.636,25.36,22.93,25.25,26.32,97.86,959.028,1652.39,72.23,34.4,81.87,555.19,1646,-1,1999.94,558.1,0.0,18410
2025-05-27 14:14:34.737,25.36,22.93,25.25,26.32,97.86,959.028,1651.66,72.48,34.4,82.01,555.16,1640,-1,1999.94,558.1,0.0,18390
2025-05-27 14:14:34.838,25.36,22.93,25.25,26.32,97.86,959.028,1650.75,72.48,34.4,83.68,555.25,1628,-1,1999.94,558.2,0.0,18370
2025-05-27 14:14:34.939,25.36,22.93,25.25,26.32,97.86,959.028,1649.65,74.43,34.4,85.06,555.31,1642,-1,1999.94,558.1,0.0,18370
2025-05-27 14:14:35.039,25.36,22.93,25.25,26.32,97.86,959.028,1649.28,72.48,34.5,82.01,555.38,1645,-1,1999.94,558.1,0.0,18390
2025-05-27 14:14:35.140,25.36,22.93,25.45,26.32,98.06,960.988,1649.28,74.55,34.5,85.62,555.38,1634,-1,1999.94,558.1,0.0,18390
2025-05-27 14:14:35.241,25.36,22.93,25.45,26.32,98.06,960.988,1649.46,75.04,34.5,85.48,555.35,1598,0,1999.94,558.2,0.0,18380
2025-05-27 14:14:35.343,25.36,22.93,25.45,26.32,98.06,960.988,1649.1,71.38,34.5,82.29,555.28,1649,0,1999.94,558.1,0.0,18370
2025-05-27 14:14:35.443,25.36,22.93,25.45,26.32,98.06,960.988,1648.55,75.29,34.5,85.2,555.31,1623,0,1999.94,558.3,0.0,18350
2025-05-27 14:14:35.544,25.69,22.93,25.45,26.37,98.44,964.712,1648.37,73.21,34.5,81.32,555.28,1649,0,1999.94,558.0,0.0,18370
2025-05-27 14:14:35.646,25.69,22.93,25.45,26.37,98.44,964.712,1647.63,75.65,34.6,85.76,555.41,1616,0,1999.94,558.1,0.0,18360
2025-05-27 14:14:35.746,25.69,22.93,25.45,26.37,98.44,964.712,1647.27,73.45,34.6,83.54,555.38,1622,0,1999.94,558.1,0.0,18350
2025-05-27 14:14:35.854,25.69,22.93,25.45,26.37,98.44,964.712,1647.27,75.29,34.6,85.62,555.28,1597,0,1999.94,558.2,0.0,18350
2025-05-27 14:14:35.955,25.69,22.93,25.45,26.37,98.44,964.712,1648.0,72.6,34.6,83.26,555.31,1653,0,1999.94,558.0,0.0,18350
2025-05-27 14:14:36.056,25.69,22.93,25.45,26.37,98.44,964.712,1649.83,74.68,34.6,83.82,555.31,1633,0,1999.94,558.2,0.0,18360
2025-05-27 14:14:36.157,25.69,22.93,24.64,26.37,97.63,956.774,1652.03,73.7,34.6,84.23,555.28,1626,0,1999.94,558.1,0.0,18380
2025-05-27 14:14:36.258,25.69,22.93,24.64,26.37,97.63,956.774,1653.49,72.6,34.6,82.84,555.22,1655,0,1999.94,558.1,0.0,18400
2025-05-27 14:14:36.362,25.69,22.93,24.64,26.37,97.63,956.774,1654.41,73.7,34.6,83.54,555.25,1649,0,1999.94,558.0,0.0,18450
2025-05-27 14:14:36.463,25.69,22.93,24.64,26.37,97.63,956.774,1654.77,74.31,34.6,85.62,555.31,1613,0,1999.94,558.1,0.0,18430
2025-05-27 14:14:36.570,25.65,22.93,24.64,26.37,97.59,956.382,1654.77,74.68,34.7,85.06,555.28,1632,0,1999.94,558.1,0.0,18440
2025-05-27 14:14:36.671,25.65,22.93,24.64,26.37,97.59,956.382,1654.77,71.74,34.7,81.6,555.22,1664,0,1999.94,558.1,0.0,18420
2025-05-27 14:14:36.771,25.65,24.98,24.64,26.37,99.64,976.472,1654.77,73.21,34.7,83.82,555.16,1645,0,1999.94,557.9,0.0,18430
2025-05-27 14:14:36.872,25.65,24.98,24.64,24.14,97.41,954.618,1654.96,76.02,34.7,85.76,555.19,1612,0,1999.94,558.0,0.0,18430
2025-05-27 14:14:36.973,25.65,24.98,24.64,24.14,97.41,954.618,1654.77,73.58,34.8,84.79,555.28,1647,0,1999.94,558.0,0.0,18450
2025-05-27 14:14:37.074,25.65,24.98,25.39,24.14,98.16,961.968,1654.59,72.11,34.8,81.32,555.22,1628,0,1999.94,558.1,0.0,18430
2025-05-27 14:14:37.175,25.65,24.98,25.39,24.14,98.16,961.968,1654.04,72.48,34.8,82.57,555.22,1644,0,1999.94,558.0,0.0,18430
2025-05-27 14:14:37.276,25.65,24.98,25.39,24.14,98.16,961.968,1653.68,75.41,34.8,83.68,555.12,1609,0,1999.94,558.1,0.0,18430
2025-05-27 14:14:37.377,25.65,24.98,25.39,24.14,98.16,961.968,1653.13,74.92,34.8,83.95,555.25,1635,0,1999.94,557.9,0.0,18390
2025-05-27 14:14:37.478,25.65,24.98,25.39,24.14,98.16,961.968,1652.76,74.55,34.8,85.62,555.16,1607,0,1999.94,558.0,0.0,18410
2025-05-27 14:14:37.579,25.19,24.98,25.39,24.14,97.7,957.46,1652.58,74.43,34.8,83.68,555.25,1618,0,1999.94,558.0,0.0,18420
2025-05-27 14:14:37.680,25.19,24.98,25.39,24.14,97.7,957.46,1652.21,74.8,34.9,84.23,555.25,1619,0,1999.94,558.0,0.0,18410
2025-05-27 14:14:37.781,25.19,25.18,25.39,24.14,97.9,959.42,1652.21,74.31,34.9,85.2,555.25,1615,0,1999.94,558.0,0.0,18400
2025-05-27 14:14:37.882,25.19,25.18,25.39,24.14,97.9,959.42,1651.48,73.58,34.9,83.4,555.31,1629,0,1999.94,558.0,0.0,18380
2025-05-27 14:14:37.983,25.19,25.18,25.09,24.14,97.6,956.48,1651.84,73.94,34.9,82.43,555.22,1602,0,1999.94,558.0,0.0,18410
2025-05-27 14:14:38.084,25.19,25.18,25.09,24.14,97.6,956.48,1651.84,72.35,34.9,81.6,555.12,1648,0,1999.94,558.0,0.0,18410
2025-05-27 14:14:38.184,25.19,25.18,25.09,24.14,97.6,956.48,1651.3,72.84,34.9,83.54,555.19,1642,0,1999.94,558.0,0.0,18400
2025-05-27 14:14:38.285,25.19,25.18,25.09,24.53,97.99,960.302,1650.93,73.33,34.9,84.65,555.16,1632,0,1999.94,557.9,0.0,18380
2025-05-27 14:14:38.386,25.19,25.18,25.09,24.53,97.99,960.302,1650.56,76.39,34.9,86.73,555.16,1605,0,1999.94,558.1,0.0,18380
2025-05-27 14:14:38.487,25.19,25.18,25.09,24.53,97.99,960.302,1651.11,74.68,34.9,84.09,555.09,1605,0,1999.94,557.9,0.0,18380
2025-05-27 14:14:38.587,25.19,25.18,25.09,24.53,97.99,960.302,1650.75,72.11,35.0,82.01,555.22,1651,0,1999.94,558.0,0.0,18370
2025-05-27 14:14:38.688,25.19,25.18,25.09,24.53,97.99,960.302,1650.56,74.31,35.0,83.12,555.28,1638,0,1999.94,557.9,0.0,18400
2025-05-27 14:14:38.791,25.19,25.18,25.09,24.53,97.99,960.302,1649.83,74.8,35.0,85.48,555.03,1629,0,1999.94,558.0,0.0,18390
