Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:40:59.828,0.28,8.69,1.8,8.37,17.14,167.972,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:40:59.878,0.28,8.69,1.8,8.37,17.14,167.972,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:40:59.929,0.28,8.69,1.8,8.37,17.14,167.972,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:40:59.979,0.28,8.69,1.8,8.37,17.14,167.972,0.18,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.030,0.28,8.69,1.8,6.99,15.76,154.448,0.18,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.081,0.28,8.69,1.8,6.99,15.76,154.448,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.132,0.28,8.69,1.8,6.99,15.76,154.448,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.183,0.28,8.69,1.8,6.99,15.76,154.448,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.234,0.28,8.69,1.8,6.99,15.76,154.448,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.285,0.28,8.69,1.8,6.99,15.76,154.448,0.18,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.335,0.28,8.69,1.8,6.99,15.76,154.448,0.55,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.386,18.8,8.69,1.8,6.99,34.28,335.944,0.73,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.438,18.8,8.69,1.8,6.99,34.28,335.944,0.73,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.488,18.8,8.69,1.8,6.99,34.28,335.944,0.37,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.539,18.8,8.69,1.8,6.99,34.28,335.944,-0.18,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.591,18.8,8.69,1.8,6.99,34.28,335.944,-1.1,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.641,18.8,8.69,1.8,6.99,34.28,335.944,-1.83,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.692,18.8,11.04,1.8,6.99,36.63,358.974,-2.75,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.743,18.8,11.04,1.8,6.99,36.63,358.974,-2.01,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.793,18.8,11.04,1.8,6.99,36.63,358.974,-1.46,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.844,18.8,11.04,1.8,6.99,36.63,358.974,-0.55,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.895,18.8,11.04,-5.55,6.99,29.28,286.944,0.55,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.946,18.8,11.04,-5.55,6.99,29.28,286.944,0.73,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:00.996,18.8,11.04,-5.55,7.99,30.28,296.744,0.37,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.047,18.8,11.04,-5.55,7.99,30.28,296.744,0.0,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.097,18.8,11.04,-5.55,7.99,30.28,296.744,-0.37,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.148,18.8,11.04,-5.55,7.99,30.28,296.744,-0.18,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.200,18.8,11.04,-5.55,7.99,30.28,296.744,-0.55,0.0,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.251,18.8,11.04,-5.55,7.99,30.28,296.744,-1.65,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.302,18.8,11.04,-5.55,7.99,30.28,296.744,-1.83,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.353,-1.5,11.04,-5.55,7.99,9.98,97.804,0.92,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.403,-1.5,11.04,-5.55,7.99,9.98,97.804,3.66,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.454,-1.5,11.04,-5.55,7.99,9.98,97.804,3.48,0.24,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.505,-1.5,11.04,-5.55,7.99,9.98,97.804,2.75,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.556,-1.5,11.04,-5.55,7.99,9.98,97.804,1.83,0.0,25.9,-0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.607,-1.5,3.69,-5.55,7.99,2.63,25.774,1.83,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.658,-1.5,3.69,-5.55,7.99,2.63,25.774,1.1,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.709,-1.5,3.69,-5.55,7.99,2.63,25.774,0.37,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.760,-1.5,3.69,-5.55,7.99,2.63,25.774,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.811,-1.5,3.69,-5.55,7.99,2.63,25.774,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.862,-1.5,3.69,-7.4,7.99,0.78,7.644,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.913,-1.5,3.69,-7.4,7.99,0.78,7.644,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:01.963,-1.5,3.69,-7.4,7.99,0.78,7.644,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.014,-1.5,3.69,-7.4,8.46,1.25,12.25,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.065,-1.5,3.69,-7.4,8.46,1.25,12.25,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.116,-1.5,3.69,-7.4,8.46,1.25,12.25,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.166,-1.5,3.69,-7.4,8.46,1.25,12.25,0.18,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.217,-1.5,3.69,-7.4,8.46,1.25,12.25,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.268,-1.5,3.69,-7.4,8.46,1.25,12.25,0.0,0.0,25.8,-0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.319,-1.5,3.69,-7.4,8.46,1.25,12.25,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.369,18.23,3.69,-7.4,8.46,20.98,205.604,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.420,18.23,3.69,-7.4,8.46,20.98,205.604,0.18,0.0,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.471,18.23,3.69,-7.4,8.46,20.98,205.604,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.522,18.23,3.69,-7.4,8.46,20.98,205.604,0.18,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.573,18.23,9.95,-7.4,8.46,27.24,266.952,-0.55,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.623,18.23,9.95,-7.4,8.46,27.24,266.952,-1.46,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.674,18.23,9.95,-7.4,8.46,27.24,266.952,-2.56,0.24,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.725,18.23,9.95,-7.4,8.46,27.24,266.952,-2.38,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.776,18.23,9.95,-13.62,8.46,21.02,205.996,-2.2,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.826,18.23,9.95,-13.62,8.46,21.02,205.996,-1.1,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.878,18.23,9.95,-13.62,8.46,21.02,205.996,-0.55,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.928,18.23,9.95,-13.62,8.46,21.02,205.996,-0.18,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:02.979,18.23,9.95,-13.62,8.0,20.56,201.488,0.0,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.030,18.23,9.95,-13.62,8.0,20.56,201.488,0.0,0.0,25.9,0.56,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.081,18.23,9.95,-13.62,8.0,20.56,201.488,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.131,18.23,9.95,-13.62,8.0,20.56,201.488,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.182,18.23,9.95,-13.62,8.0,20.56,201.488,0.18,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.233,18.23,9.95,-13.62,8.0,20.56,201.488,0.55,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.284,18.23,9.95,-13.62,8.0,20.56,201.488,0.55,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.335,18.23,9.95,-13.62,8.0,20.56,201.488,0.18,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.385,-1.8,9.95,-13.62,8.0,0.53,5.194,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.436,-1.8,9.95,-13.62,8.0,0.53,5.194,-0.18,0.24,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.487,-1.8,3.31,-13.62,8.0,-6.11,-59.878,-0.18,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.537,-1.8,3.31,-13.62,8.0,-6.11,-59.878,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.588,-1.8,3.31,-13.62,8.0,-6.11,-59.878,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.639,-1.8,3.31,-13.62,8.0,-6.11,-59.878,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.690,-1.8,3.31,-13.62,8.0,-6.11,-59.878,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.741,-1.8,3.31,0.32,8.0,7.83,76.734,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.791,-1.8,3.31,0.32,8.0,7.83,76.734,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.842,-1.8,3.31,0.32,8.0,7.83,76.734,0.0,0.24,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.893,-1.8,3.31,0.32,8.0,7.83,76.734,0.0,0.24,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.943,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:03.994,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.045,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.096,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.147,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.198,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.249,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.300,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.351,-1.8,3.31,0.32,5.98,5.81,56.938,0.0,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.404,-2.3,3.31,0.32,5.98,5.31,52.038,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.455,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.507,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.558,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.609,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.660,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.710,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.761,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.811,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.863,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.12,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.918,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,26.0,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:04.974,-2.3,3.12,0.32,5.98,5.12,50.176,0.0,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.024,-2.3,3.12,0.04,5.98,4.84,47.432,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.075,-2.3,3.12,0.04,5.98,4.84,47.432,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.126,-2.3,3.12,0.04,5.98,4.84,47.432,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.177,-2.3,3.12,0.04,5.98,4.84,47.432,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.228,-2.3,3.12,0.04,5.98,4.84,47.432,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.279,-2.3,3.12,0.04,5.6,4.46,43.708,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.329,-2.3,3.12,0.04,5.6,4.46,43.708,0.0,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.380,-2.35,3.12,0.04,5.6,4.41,43.218,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.431,-2.35,3.12,0.04,5.6,4.41,43.218,0.0,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.482,-2.35,3.12,0.04,5.6,4.41,43.218,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.533,-2.35,3.12,0.04,5.6,4.41,43.218,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.584,-2.35,3.12,0.04,5.6,4.41,43.218,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.634,-2.35,3.12,0.04,5.6,4.41,43.218,-0.18,0.0,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.685,-2.35,3.12,0.04,5.6,4.41,43.218,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.736,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.787,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.838,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.889,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.940,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:05.991,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.042,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.093,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.144,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.195,-2.35,3.1,0.04,5.6,4.39,43.022,0.0,0.12,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.245,-2.35,3.1,0.04,5.58,4.37,42.826,0.0,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.296,-2.35,3.1,0.04,5.58,4.37,42.826,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.347,-2.35,3.1,0.04,5.58,4.37,42.826,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.398,-2.4,3.1,0.04,5.58,4.32,42.336,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.449,-2.4,3.1,0.04,5.58,4.32,42.336,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.499,-2.4,3.1,0.04,5.58,4.32,42.336,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.550,-2.4,3.1,0.04,5.58,4.32,42.336,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.600,-2.4,3.1,0.04,5.58,4.32,42.336,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.651,-2.4,3.1,0.08,5.58,4.36,42.728,0.0,0.0,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.702,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.753,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.804,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.854,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.905,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:06.955,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.006,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.057,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.107,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.158,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.209,-2.4,3.08,0.08,5.58,4.34,42.532,0.0,0.0,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.260,-2.4,3.08,0.08,5.62,4.38,42.924,0.0,0.0,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.311,-2.4,3.08,0.08,5.62,4.38,42.924,0.0,0.0,26.0,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.361,-2.4,3.08,0.08,5.62,4.38,42.924,0.18,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.412,-2.32,3.08,0.08,5.62,4.46,43.708,0.0,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.463,-2.32,3.08,0.08,5.62,4.46,43.708,0.0,0.12,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.514,-2.32,3.08,0.08,5.62,4.46,43.708,0.0,0.0,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.564,-2.32,3.08,0.08,5.62,4.46,43.708,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.615,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.12,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.666,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.12,25.9,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.718,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.12,25.9,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.768,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.0,25.9,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.819,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.870,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.921,-2.32,3.11,-0.02,5.62,4.39,43.022,0.0,0.12,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:07.971,-2.32,3.11,-0.02,5.62,4.39,43.022,-0.18,0.0,26.0,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.022,-2.32,3.11,-0.02,5.62,4.39,43.022,-0.92,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.073,-2.32,3.11,-0.02,5.62,4.39,43.022,-1.28,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.124,-2.32,3.11,-0.02,5.62,4.39,43.022,-2.38,0.0,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.174,-2.32,3.11,-0.02,5.62,4.39,43.022,-3.11,0.0,25.9,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.225,-2.32,3.11,-0.02,5.52,4.29,42.042,-3.3,0.12,25.9,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.277,-2.32,3.11,-0.02,5.52,4.29,42.042,-3.3,0.0,25.9,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.328,-2.32,3.11,-0.02,5.52,4.29,42.042,-2.93,0.12,26.0,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.379,-2.37,3.11,-0.02,5.52,4.24,41.552,-1.83,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.429,-2.37,3.11,-0.02,5.52,4.24,41.552,-1.28,0.12,26.0,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:41:08.480,-2.37,3.11,-0.02,5.52,4.24,41.552,-0.55,0.12,26.0,0.0,0.06,0,6,0.0,0.0,0.0,0.0
