Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-30 15:34:18.265,-2.62,3.03,-0.41,4.36,0.76,7.448,199.77,1.71,24.7,2.08,565.26,326,26,199.96,567.4,0.0,150
2025-05-30 15:34:18.316,-2.62,3.03,-0.41,4.36,0.76,7.448,200.14,1.59,24.7,1.94,565.23,337,26,199.96,567.4,0.0,150
2025-05-30 15:34:18.367,-2.62,3.03,-0.41,4.36,0.76,7.448,200.51,1.59,24.7,1.94,565.23,337,26,199.96,567.4,0.0,150
2025-05-30 15:34:18.418,-2.62,3.03,-0.41,4.36,0.76,7.448,201.06,1.71,24.7,1.8,565.23,323,26,199.96,567.4,0.0,150
2025-05-30 15:34:18.469,-2.62,3.03,-0.41,4.36,0.76,7.448,201.06,1.47,24.7,1.94,565.29,327,26,199.96,567.4,0.0,150
2025-05-30 15:34:18.520,-2.62,3.03,-0.41,4.36,0.76,7.448,201.06,1.59,24.7,1.94,565.38,325,26,199.96,567.4,0.0,150
2025-05-30 15:34:18.571,-2.62,3.03,-0.41,4.36,0.76,7.448,201.06,1.71,24.7,2.08,565.38,308,26,199.96,567.4,0.0,140
2025-05-30 15:34:18.621,-2.62,3.03,-0.41,4.36,0.76,7.448,201.06,1.71,24.8,1.94,565.38,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:18.672,-2.62,3.03,-0.41,4.36,0.76,7.448,201.06,1.59,24.8,1.94,565.42,306,26,199.96,567.5,0.0,140
2025-05-30 15:34:18.723,-2.62,3.03,-0.41,4.36,0.76,7.448,200.87,1.34,24.8,1.8,565.42,306,26,199.96,567.5,0.0,140
2025-05-30 15:34:18.773,-2.62,3.03,-0.41,4.36,0.76,7.448,200.69,1.34,24.8,2.08,565.29,312,26,199.96,567.5,0.0,140
2025-05-30 15:34:18.824,-2.62,3.03,-0.41,4.36,0.76,7.448,200.69,1.34,24.7,2.08,565.45,325,26,199.96,567.5,0.0,140
2025-05-30 15:34:18.874,-2.62,3.03,-0.41,4.32,0.72,7.056,200.51,1.22,24.8,2.08,565.48,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:18.925,-2.62,3.03,-0.41,4.32,0.72,7.056,200.51,1.22,24.8,1.67,565.48,312,26,199.96,567.4,0.0,140
2025-05-30 15:34:18.975,-2.62,3.03,-0.41,4.32,0.72,7.056,200.51,1.47,24.8,1.53,565.45,311,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.026,-2.62,3.03,-0.41,4.32,0.72,7.056,200.14,1.22,24.8,1.67,565.38,311,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.076,-2.62,3.03,-0.41,4.32,0.72,7.056,199.77,1.34,24.8,1.67,565.29,316,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.127,-2.62,3.03,-0.42,4.32,0.71,6.958,199.59,1.71,24.8,1.8,565.42,312,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.177,-2.62,3.03,-0.42,4.32,0.71,6.958,199.59,1.59,24.8,1.8,565.29,322,26,199.96,567.4,0.0,130
2025-05-30 15:34:19.228,-2.62,3.03,-0.42,4.32,0.71,6.958,199.96,1.47,24.8,1.67,565.32,319,26,199.96,567.4,0.0,130
2025-05-30 15:34:19.279,-2.62,3.03,-0.42,4.32,0.71,6.958,199.77,1.47,24.8,2.08,565.32,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.329,-2.62,3.03,-0.42,4.32,0.71,6.958,199.77,1.71,24.8,1.94,565.35,313,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.380,-2.62,3.03,-0.42,4.32,0.71,6.958,199.77,1.59,24.8,1.67,565.48,313,26,199.96,567.5,0.0,150
2025-05-30 15:34:19.430,-2.62,3.03,-0.42,4.32,0.71,6.958,200.14,1.59,24.8,1.8,565.38,325,26,199.96,567.5,0.0,150
2025-05-30 15:34:19.481,-2.62,3.03,-0.42,4.32,0.71,6.958,200.14,1.47,24.7,1.8,565.23,317,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.532,-2.6,3.06,-0.42,4.32,0.76,7.448,200.14,1.59,24.7,1.67,565.35,320,26,199.96,567.4,0.0,150
2025-05-30 15:34:19.582,-2.6,3.06,-0.42,4.32,0.76,7.448,199.96,1.59,24.7,1.67,565.35,321,26,199.96,567.4,0.0,150
2025-05-30 15:34:19.633,-2.6,3.06,-0.42,4.32,0.76,7.448,200.14,1.47,24.7,1.8,565.1,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.684,-2.6,3.06,-0.42,4.32,0.76,7.448,200.14,1.34,24.7,1.25,565.26,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.734,-2.6,3.06,-0.42,4.32,0.76,7.448,200.14,1.47,24.7,1.53,565.29,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.785,-2.6,3.06,-0.42,4.32,0.76,7.448,199.77,1.34,24.7,1.53,565.19,314,26,199.96,567.4,0.0,130
2025-05-30 15:34:19.836,-2.6,3.06,-0.42,4.32,0.76,7.448,199.77,1.71,24.7,1.39,565.29,321,26,199.96,567.4,0.0,130
2025-05-30 15:34:19.887,-2.6,3.06,-0.42,4.31,0.75,7.35,199.77,1.83,24.7,1.67,565.29,323,26,199.96,567.4,0.0,130
2025-05-30 15:34:19.937,-2.6,3.06,-0.42,4.31,0.75,7.35,199.77,1.83,24.7,1.94,565.29,318,26,199.96,567.4,0.0,140
2025-05-30 15:34:19.987,-2.6,3.06,-0.42,4.31,0.75,7.35,200.14,1.34,24.7,1.94,565.29,311,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.039,-2.6,3.06,-0.45,4.31,0.72,7.056,200.14,1.47,24.7,1.8,565.32,311,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.089,-2.6,3.06,-0.45,4.31,0.72,7.056,199.96,1.59,24.7,1.94,565.26,322,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.140,-2.6,3.06,-0.45,4.31,0.72,7.056,199.96,1.47,24.7,1.94,565.26,313,26,199.96,567.5,0.0,140
2025-05-30 15:34:20.190,-2.6,3.06,-0.45,4.31,0.72,7.056,199.96,1.59,24.7,1.8,565.26,306,26,199.96,567.5,0.0,140
2025-05-30 15:34:20.241,-2.6,3.06,-0.45,4.31,0.72,7.056,200.14,1.59,24.7,1.8,565.26,321,26,199.96,567.4,0.0,130
2025-05-30 15:34:20.292,-2.6,3.06,-0.45,4.31,0.72,7.056,199.77,1.47,24.8,1.53,565.35,317,26,199.96,567.4,0.0,130
2025-05-30 15:34:20.342,-2.6,3.06,-0.45,4.31,0.72,7.056,199.59,1.71,24.8,1.94,565.48,317,26,199.96,567.5,0.0,140
2025-05-30 15:34:20.393,-2.6,3.06,-0.45,4.31,0.72,7.056,199.59,1.83,24.8,1.8,565.45,324,26,199.96,567.5,0.0,140
2025-05-30 15:34:20.444,-2.6,3.06,-0.45,4.31,0.72,7.056,199.77,1.59,24.8,1.8,565.45,327,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.495,-2.6,3.06,-0.45,4.31,0.72,7.056,199.77,1.71,24.8,1.94,565.54,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.545,-2.58,3.06,-0.45,4.31,0.74,7.252,199.96,1.71,24.8,1.67,565.35,325,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.596,-2.58,3.06,-0.45,4.31,0.74,7.252,199.77,1.71,24.8,1.94,565.35,314,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.646,-2.58,3.06,-0.45,4.31,0.74,7.252,199.96,1.83,24.7,1.94,565.29,336,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.697,-2.58,3.06,-0.45,4.31,0.74,7.252,199.96,1.95,24.7,1.53,565.35,336,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.747,-2.58,3.06,-0.45,4.31,0.74,7.252,200.32,1.71,24.8,1.94,565.48,319,26,199.96,567.4,0.0,150
2025-05-30 15:34:20.798,-2.58,3.06,-0.45,4.31,0.74,7.252,200.32,1.22,24.8,1.94,565.42,324,26,199.96,567.4,0.0,150
2025-05-30 15:34:20.849,-2.58,3.06,-0.45,4.31,0.74,7.252,200.14,1.59,24.8,2.08,565.38,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.900,-2.58,3.06,-0.45,4.31,0.74,7.252,200.14,1.59,24.8,1.94,565.38,325,26,199.96,567.4,0.0,140
2025-05-30 15:34:20.950,-2.58,3.06,-0.45,4.31,0.74,7.252,199.96,1.71,24.8,2.22,565.54,327,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.000,-2.58,3.06,-0.42,4.31,0.77,7.546,200.32,1.59,24.8,1.94,565.51,327,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.051,-2.58,3.06,-0.42,4.31,0.77,7.546,199.96,1.59,24.8,1.8,565.45,301,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.102,-2.58,3.06,-0.42,4.31,0.77,7.546,199.96,1.83,24.8,1.8,565.42,326,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.153,-2.58,3.07,-0.42,4.31,0.78,7.644,199.77,1.47,24.8,2.22,565.54,316,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.203,-2.58,3.07,-0.42,4.31,0.78,7.644,199.77,1.71,24.8,1.94,565.54,330,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.254,-2.58,3.07,-0.42,4.31,0.78,7.644,199.96,1.71,24.8,1.8,565.54,323,26,199.96,567.4,0.0,130
2025-05-30 15:34:21.305,-2.58,3.07,-0.42,4.3,0.77,7.546,199.77,1.95,24.8,2.08,565.48,323,26,199.96,567.4,0.0,130
2025-05-30 15:34:21.355,-2.58,3.07,-0.42,4.3,0.77,7.546,199.59,2.08,24.8,1.8,565.45,323,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.405,-2.58,3.07,-0.42,4.3,0.77,7.546,199.77,1.83,24.8,1.94,565.51,313,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.456,-2.58,3.07,-0.42,4.3,0.77,7.546,199.77,1.71,24.8,1.94,565.51,327,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.506,-2.58,3.07,-0.42,4.3,0.77,7.546,199.96,1.47,24.8,1.94,565.48,322,26,199.96,567.5,0.0,140
2025-05-30 15:34:21.557,-2.63,3.07,-0.42,4.3,0.72,7.056,199.96,1.47,24.8,2.08,565.48,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.607,-2.63,3.07,-0.42,4.3,0.72,7.056,199.77,1.71,24.8,1.8,565.45,336,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.658,-2.63,3.07,-0.42,4.3,0.72,7.056,199.96,1.71,24.8,1.94,565.42,336,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.709,-2.63,3.07,-0.42,4.3,0.72,7.056,199.96,1.59,24.8,1.94,565.29,325,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.759,-2.63,3.07,-0.42,4.3,0.72,7.056,199.96,1.83,24.8,1.94,565.38,325,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.810,-2.63,3.07,-0.42,4.3,0.72,7.056,200.14,1.59,24.8,1.67,565.35,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.861,-2.63,3.07,-0.42,4.3,0.72,7.056,199.96,1.59,24.8,1.67,565.35,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.912,-2.63,3.07,-0.42,4.3,0.72,7.056,199.96,1.95,24.8,2.08,565.29,319,26,199.96,567.4,0.0,140
2025-05-30 15:34:21.962,-2.63,3.07,-0.35,4.3,0.79,7.742,199.77,1.59,24.8,2.08,565.35,319,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.013,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.71,24.8,2.08,565.32,319,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.063,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.22,24.8,1.8,565.42,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.114,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.59,24.8,1.8,565.48,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.164,-2.63,3.07,-0.35,4.3,0.79,7.742,199.96,1.71,24.8,1.8,565.48,321,26,199.96,567.5,0.0,140
2025-05-30 15:34:22.215,-2.63,3.07,-0.35,4.3,0.79,7.742,199.96,1.71,24.8,1.8,565.48,320,26,199.96,567.5,0.0,140
2025-05-30 15:34:22.266,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.34,24.8,1.94,565.48,313,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.316,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.59,24.8,1.8,565.42,313,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.367,-2.63,3.07,-0.35,4.3,0.79,7.742,199.96,1.59,24.8,1.94,565.32,319,26,199.96,567.5,0.0,130
2025-05-30 15:34:22.417,-2.63,3.07,-0.35,4.3,0.79,7.742,199.96,1.34,24.7,1.94,565.26,334,26,199.96,567.5,0.0,130
2025-05-30 15:34:22.468,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.47,24.8,1.8,565.32,313,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.519,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.47,24.8,1.67,565.32,303,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.569,-2.63,3.07,-0.35,4.3,0.79,7.742,200.14,1.59,24.8,1.67,565.38,312,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.620,-2.63,3.07,-0.35,4.29,0.78,7.644,199.77,1.1,24.8,1.67,565.35,312,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.671,-2.63,3.07,-0.35,4.29,0.78,7.644,199.77,1.47,24.8,1.8,565.51,309,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.722,-2.63,3.09,-0.35,4.29,0.8,7.84,199.77,1.59,24.8,1.67,565.38,322,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.772,-2.63,3.09,-0.35,4.29,0.8,7.84,199.77,1.22,24.8,1.67,565.42,328,26,199.96,567.4,0.0,130
2025-05-30 15:34:22.823,-2.63,3.09,-0.35,4.29,0.8,7.84,200.14,1.59,24.8,1.94,565.38,318,26,199.96,567.4,0.0,130
2025-05-30 15:34:22.873,-2.63,3.09,-0.37,4.29,0.78,7.644,199.96,1.59,24.8,1.67,565.38,318,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.924,-2.63,3.09,-0.37,4.29,0.78,7.644,199.96,1.59,24.7,1.67,565.29,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:22.974,-2.63,3.09,-0.37,4.29,0.78,7.644,199.96,1.34,24.7,1.8,565.23,320,26,199.96,567.4,0.0,130
2025-05-30 15:34:23.025,-2.63,3.09,-0.37,4.29,0.78,7.644,200.14,1.22,24.7,1.67,565.32,314,26,199.96,567.4,0.0,130
2025-05-30 15:34:23.075,-2.63,3.09,-0.37,4.29,0.78,7.644,200.14,1.34,24.7,1.67,565.13,311,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.126,-2.63,3.09,-0.37,4.29,0.78,7.644,200.14,1.71,24.7,1.67,565.23,318,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.177,-2.63,3.09,-0.37,4.29,0.78,7.644,199.96,1.71,24.7,1.67,565.23,330,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.227,-2.63,3.09,-0.37,4.29,0.78,7.644,199.77,1.34,24.7,1.67,565.23,322,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.278,-2.63,3.09,-0.37,4.29,0.78,7.644,200.14,1.47,24.7,1.8,565.23,322,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.328,-2.63,3.09,-0.37,4.29,0.78,7.644,200.14,1.47,24.7,1.39,565.29,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.379,-2.63,3.09,-0.37,4.29,0.78,7.644,199.77,1.59,24.8,1.8,565.61,308,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.433,-2.63,3.09,-0.37,4.29,0.78,7.644,199.77,1.22,24.8,1.8,565.51,310,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.484,-2.63,3.09,-0.37,4.29,0.78,7.644,199.96,1.59,24.8,1.8,565.38,323,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.534,-2.63,3.09,-0.37,4.29,0.78,7.644,199.96,1.59,24.8,1.67,565.38,315,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.585,-2.64,3.09,-0.37,4.29,0.77,7.546,200.14,1.47,24.8,1.67,565.38,319,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.636,-2.64,3.09,-0.37,4.29,0.77,7.546,199.96,1.59,24.8,1.94,565.26,319,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.686,-2.64,3.09,-0.37,4.29,0.77,7.546,199.96,1.71,24.8,1.8,565.32,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.737,-2.64,3.09,-0.37,4.29,0.77,7.546,199.96,1.83,24.8,1.8,565.32,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.787,-2.64,3.09,-0.37,4.29,0.77,7.546,199.96,1.47,24.8,1.67,565.38,317,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.838,-2.64,3.09,-0.35,4.29,0.79,7.742,200.14,1.34,24.8,1.67,565.38,306,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.888,-2.64,3.09,-0.35,4.29,0.79,7.742,199.96,1.34,24.8,1.39,565.35,315,26,199.96,567.5,0.0,140
2025-05-30 15:34:23.939,-2.64,3.09,-0.35,4.29,0.79,7.742,199.77,1.59,24.8,1.8,565.35,325,26,199.96,567.4,0.0,140
2025-05-30 15:34:23.990,-2.64,3.08,-0.35,4.29,0.78,7.644,199.59,1.59,24.8,1.8,565.42,325,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.041,-2.64,3.08,-0.35,4.29,0.78,7.644,199.96,1.47,24.8,1.8,565.42,327,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.091,-2.64,3.08,-0.35,4.29,0.78,7.644,199.96,1.83,24.8,1.8,565.42,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.142,-2.64,3.08,-0.35,4.29,0.78,7.644,199.96,1.47,24.8,2.08,565.42,325,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.193,-2.64,3.08,-0.35,4.29,0.78,7.644,199.96,1.47,24.8,2.08,565.42,317,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.243,-2.64,3.08,-0.35,4.29,0.78,7.644,200.14,1.47,24.8,1.53,565.54,322,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.293,-2.64,3.08,-0.35,4.29,0.78,7.644,200.14,1.83,24.8,1.94,565.45,322,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.345,-2.64,3.08,-0.35,4.29,0.78,7.644,200.32,1.47,24.8,1.94,565.23,310,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.395,-2.64,3.08,-0.35,4.29,0.78,7.644,200.32,1.22,24.8,1.94,565.32,310,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.446,-2.64,3.08,-0.35,4.29,0.78,7.644,199.96,1.71,24.8,1.67,565.32,331,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.496,-2.64,3.08,-0.35,4.29,0.78,7.644,199.77,1.59,24.8,2.22,565.32,335,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.547,-2.64,3.08,-0.35,4.3,0.79,7.742,199.59,1.59,24.7,2.08,565.16,315,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.598,-2.64,3.08,-0.35,4.3,0.79,7.742,199.96,1.47,24.7,2.08,565.19,323,26,199.96,567.5,0.0,140
2025-05-30 15:34:24.649,-2.64,3.08,-0.35,4.3,0.79,7.742,199.96,1.71,24.7,1.8,565.38,323,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.699,-2.64,3.08,-0.35,4.3,0.79,7.742,199.96,1.59,24.8,2.08,565.48,317,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.750,-2.64,3.08,-0.35,4.3,0.79,7.742,199.96,1.59,24.8,2.08,565.54,321,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.801,-2.64,3.08,-0.35,4.3,0.79,7.742,199.96,1.71,24.8,1.67,565.35,317,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.851,-2.64,3.08,-0.35,4.3,0.79,7.742,200.32,1.71,24.8,1.53,565.35,314,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.902,-2.64,3.08,-0.35,4.3,0.79,7.742,199.96,1.47,24.8,2.08,565.26,309,26,199.96,567.4,0.0,140
2025-05-30 15:34:24.952,-2.64,3.05,-0.35,4.3,0.76,7.448,199.77,1.47,24.8,1.94,565.32,309,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.003,-2.64,3.05,-0.35,4.3,0.76,7.448,199.77,1.71,24.8,2.08,565.38,325,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.053,-2.64,3.05,-0.35,4.3,0.76,7.448,199.77,1.71,24.8,2.08,565.38,327,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.104,-2.64,3.05,-0.35,4.3,0.76,7.448,199.96,1.34,24.8,1.94,565.26,318,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.155,-2.64,3.05,-0.35,4.3,0.76,7.448,199.96,1.83,24.7,2.64,565.26,320,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.206,-2.64,3.05,-0.35,4.3,0.76,7.448,199.96,1.83,24.7,2.08,565.26,333,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.257,-2.64,3.05,-0.35,4.3,0.76,7.448,199.96,1.47,24.7,2.08,565.26,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.307,-2.64,3.05,-0.35,4.3,0.76,7.448,200.14,1.71,24.7,2.08,565.26,324,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.358,-2.64,3.05,-0.35,4.3,0.76,7.448,200.14,1.59,24.7,1.67,565.23,312,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.409,-2.64,3.05,-0.35,4.3,0.76,7.448,200.14,1.34,24.7,1.67,565.32,314,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.460,-2.64,3.05,-0.35,4.3,0.76,7.448,199.96,1.34,24.7,1.94,565.26,328,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.510,-2.64,3.05,-0.35,4.3,0.76,7.448,199.96,1.34,24.7,1.8,565.26,320,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.561,-2.66,3.05,-0.35,4.31,0.75,7.35,199.77,1.71,24.8,2.22,565.35,326,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.611,-2.66,3.05,-0.35,4.31,0.75,7.35,200.14,1.34,24.8,2.08,565.45,326,26,199.96,567.4,0.0,130
2025-05-30 15:34:25.662,-2.66,3.05,-0.35,4.31,0.75,7.35,200.14,1.34,24.8,2.22,565.38,313,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.712,-2.66,3.05,-0.35,4.31,0.75,7.35,200.14,1.83,24.8,2.22,565.26,319,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.763,-2.66,3.05,-0.35,4.31,0.75,7.35,199.96,1.59,24.8,2.08,565.35,321,26,199.96,567.5,0.0,130
2025-05-30 15:34:25.814,-2.66,3.05,-0.35,4.31,0.75,7.35,199.96,1.59,24.7,2.22,565.35,332,26,199.96,567.5,0.0,130
2025-05-30 15:34:25.864,-2.66,3.04,-0.35,4.31,0.74,7.252,200.14,1.34,24.7,2.08,565.26,319,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.915,-2.66,3.04,-0.35,4.31,0.74,7.252,199.96,1.83,24.7,1.94,565.29,315,26,199.96,567.4,0.0,140
2025-05-30 15:34:25.966,-2.66,3.04,-0.35,4.31,0.74,7.252,199.77,1.47,24.7,2.08,565.38,315,26,199.96,567.4,0.0,140
2025-05-30 15:34:26.016,-2.66,3.04,-0.35,4.31,0.74,7.252,199.77,1.47,24.8,2.22,565.38,315,26,199.96,567.4,0.0,140
2025-05-30 15:34:26.067,-2.66,3.04,-0.35,4.31,0.74,7.252,199.77,1.83,24.8,2.22,565.38,319,26,199.96,567.4,0.0,130
2025-05-30 15:34:26.117,-2.66,3.04,-0.35,4.31,0.74,7.252,199.96,2.2,24.7,2.08,565.29,325,26,299.94,567.4,0.0,130
2025-05-30 15:34:26.168,-2.66,3.04,-0.35,4.31,0.74,7.252,200.14,2.2,24.7,2.91,565.29,376,26,299.94,567.4,0.0,130
2025-05-30 15:34:26.219,-2.66,3.04,-0.35,4.31,0.74,7.252,201.61,3.42,24.8,4.58,565.35,387,26,299.94,567.4,0.0,130
2025-05-30 15:34:26.269,-2.66,3.04,-0.35,4.31,0.74,7.252,205.63,4.89,24.8,5.13,565.42,387,26,299.94,567.5,0.0,140
2025-05-30 15:34:26.320,-2.66,3.04,-0.35,4.31,0.74,7.252,211.86,6.11,24.8,5.97,565.42,414,26,299.94,567.5,0.0,140
2025-05-30 15:34:26.370,-2.66,3.04,-0.35,4.31,0.74,7.252,211.86,6.72,24.8,5.97,565.42,416,26,299.94,567.4,0.0,230
2025-05-30 15:34:26.421,-2.66,3.04,-0.35,4.31,0.74,7.252,220.47,7.94,24.8,7.63,565.38,438,26,299.94,567.4,0.0,230
2025-05-30 15:34:26.472,-2.66,3.04,-0.35,4.31,0.74,7.252,230.54,7.94,24.8,9.16,565.38,451,26,299.94,567.4,0.0,320
2025-05-30 15:34:26.522,-2.66,3.04,-0.35,4.31,0.74,7.252,242.81,7.7,24.8,9.02,565.38,474,26,299.94,567.4,0.0,320
2025-05-30 15:34:26.573,-2.66,3.04,-0.35,4.31,0.74,7.252,256.17,7.7,24.8,10.82,565.42,474,26,299.94,567.4,0.0,400
2025-05-30 15:34:26.626,-2.66,3.04,-0.35,4.31,0.74,7.252,270.27,8.19,24.8,8.88,565.35,489,26,299.94,567.4,0.0,400
2025-05-30 15:34:26.678,-2.66,3.04,-0.35,4.31,0.74,7.252,283.64,8.07,24.8,9.02,565.45,497,26,299.94,567.3,0.0,490
2025-05-30 15:34:26.728,-2.66,3.04,-0.35,4.31,0.74,7.252,283.64,7.21,24.8,9.02,565.26,489,26,299.94,567.3,0.0,490
2025-05-30 15:34:26.781,-2.66,3.04,-0.35,4.31,0.74,7.252,295.91,5.25,24.8,6.66,565.19,499,26,299.94,567.3,0.0,560
2025-05-30 15:34:26.833,-2.66,3.07,-0.35,4.31,0.77,7.546,305.06,5.25,24.8,6.52,565.19,509,26,299.94,567.3,0.0,510
2025-05-30 15:34:26.884,-2.66,3.07,-0.35,4.31,0.77,7.546,312.2,5.25,24.8,5.0,565.42,490,26,299.94,567.3,0.0,510
2025-05-30 15:34:26.935,-2.59,3.07,-0.35,4.31,0.84,8.232,317.51,4.52,24.8,5.41,565.45,503,26,299.94,567.3,0.0,420
2025-05-30 15:34:26.985,-2.59,3.07,-0.03,4.36,1.21,11.858,320.26,3.06,24.8,3.19,565.42,503,26,299.94,567.3,0.0,420
2025-05-30 15:34:27.036,-2.59,3.07,-0.03,4.36,1.21,11.858,321.36,2.93,24.8,3.19,565.32,488,26,299.94,567.4,0.0,270
