Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-27 14:28:30.639,-3.12,2.54,-0.66,3.42,0.18,1.764,0.0,0.0,28.9,0.0,564.53,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:30.739,-3.12,2.54,-0.66,3.42,0.18,1.764,0.0,0.0,28.9,0.14,564.43,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.840,-3.12,2.54,-0.66,3.42,0.18,1.764,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:30.942,-3.12,2.54,-0.66,3.42,0.18,1.764,0.0,0.12,28.9,0.28,564.43,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:31.044,-3.12,2.54,-0.64,3.42,0.2,1.96,0.0,0.0,28.9,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.144,-3.12,2.54,-0.64,3.4,0.18,1.764,0.0,0.0,28.9,0.28,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.245,-3.12,2.54,-0.64,3.4,0.18,1.764,0.0,0.0,28.9,0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.345,-3.12,2.54,-0.64,3.4,0.18,1.764,0.0,0.0,28.8,0.14,564.12,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.446,-3.12,2.54,-0.64,3.4,0.18,1.764,0.0,0.0,28.8,0.14,564.15,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.547,-3.12,2.54,-0.64,3.4,0.18,1.764,0.0,0.0,28.8,0.28,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.648,-3.15,2.54,-0.64,3.4,0.15,1.47,0.0,0.0,28.8,-0.14,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.749,-3.15,2.54,-0.64,3.4,0.15,1.47,0.0,0.0,28.8,0.0,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:31.850,-3.15,2.56,-0.64,3.4,0.17,1.666,0.0,0.0,28.8,0.0,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:31.950,-3.15,2.56,-0.62,3.4,0.19,1.862,0.0,0.0,28.8,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.051,-3.15,2.56,-0.62,3.4,0.19,1.862,0.0,0.0,28.8,0.14,564.18,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.152,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.8,0.14,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.252,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.9,-0.14,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.353,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.9,-0.28,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.454,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.9,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.554,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.9,0.0,564.43,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:32.657,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.9,0.14,564.34,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:32.758,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.0,28.8,-0.14,564.28,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:32.859,-3.15,2.56,-0.62,3.36,0.15,1.47,0.0,0.24,28.8,0.42,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:32.960,-3.15,2.56,-0.59,3.36,0.18,1.764,0.0,0.24,28.8,0.28,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.060,-3.17,2.6,-0.59,3.36,0.2,1.96,0.0,0.0,28.8,0.42,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.161,-3.17,2.6,-0.59,3.36,0.2,1.96,0.0,0.24,28.8,0.42,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.262,-3.17,2.6,-0.59,3.36,0.2,1.96,0.0,0.0,28.8,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.363,-3.17,2.6,-0.59,3.36,0.2,1.96,0.0,0.0,28.8,0.0,564.28,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.463,-3.17,2.6,-0.59,3.39,0.23,2.254,0.0,0.0,28.8,0.14,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.564,-3.17,2.6,-0.59,3.39,0.23,2.254,0.0,0.0,28.8,0.28,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:33.666,-3.17,2.6,-0.59,3.39,0.23,2.254,0.0,0.0,28.8,-0.14,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:33.767,-3.17,2.6,-0.59,3.39,0.23,2.254,0.0,0.0,28.9,0.56,564.5,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:33.867,-3.17,2.6,-0.59,3.39,0.23,2.254,0.0,0.12,28.9,0.14,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:33.968,-3.17,2.6,-0.59,3.39,0.23,2.254,0.0,0.24,28.9,0.42,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.070,-3.19,2.6,-0.59,3.39,0.21,2.058,0.0,0.0,28.9,-0.14,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:34.170,-3.19,2.6,-0.57,3.39,0.23,2.254,0.0,0.0,28.9,-0.14,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.271,-3.19,2.6,-0.57,3.39,0.23,2.254,0.0,0.0,28.9,0.14,564.43,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:34.372,-3.19,2.6,-0.57,3.39,0.23,2.254,0.0,0.12,28.9,0.28,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.473,-3.19,2.59,-0.57,3.35,0.18,1.764,0.0,0.0,28.9,0.0,564.37,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.573,-3.19,2.59,-0.57,3.35,0.18,1.764,0.0,0.0,28.9,0.14,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.674,-3.19,2.59,-0.57,3.35,0.18,1.764,0.0,0.0,28.9,0.28,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.775,-3.19,2.59,-0.57,3.35,0.18,1.764,0.0,0.0,28.9,0.14,564.34,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:34.876,-3.19,2.59,-0.57,3.35,0.18,1.764,0.0,0.12,28.9,0.28,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:34.976,-3.19,2.59,-0.57,3.35,0.18,1.764,0.0,0.0,28.9,0.14,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.077,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.0,28.9,0.14,564.43,0,-62,0.0,566.3,0.0,10
2025-05-27 14:28:35.178,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.24,28.9,0.56,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.279,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.24,28.8,0.0,564.43,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.380,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.12,28.8,0.28,564.31,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.481,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.0,28.8,0.0,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.582,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.0,28.9,0.0,564.5,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.684,-3.18,2.59,-0.57,3.35,0.19,1.862,0.0,0.0,28.9,0.28,564.56,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:35.785,-3.18,2.59,-0.57,3.38,0.22,2.156,0.0,0.0,28.9,0.28,564.56,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.885,-3.18,2.59,-0.57,3.38,0.22,2.156,0.0,0.0,28.9,-0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:35.986,-3.18,2.59,-0.57,3.38,0.22,2.156,0.0,0.0,28.9,0.0,564.34,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:36.088,-3.18,2.59,-0.57,3.38,0.22,2.156,0.0,0.0,28.9,0.28,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:36.189,-3.18,2.59,-0.57,3.38,0.22,2.156,0.0,0.0,28.8,0.14,564.37,0,-62,0.0,566.4,0.0,0
2025-05-27 14:28:36.290,-3.18,2.59,-0.57,3.38,0.22,2.156,0.0,0.0,28.8,0.14,564.4,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:36.391,-3.13,2.59,-0.57,3.38,0.27,2.646,0.0,0.0,28.8,0.0,564.47,0,-62,0.0,566.3,0.0,0
2025-05-27 14:28:36.492,-3.13,2.59,-0.63,3.38,0.21,2.058,0.0,0.0,28.8,0.14,564.37,0,-62,0.0,566.3,0.0,0
