Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:09:48.818,-3.06,2.48,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.28,28.56,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:48.869,-3.06,2.48,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.0,28.5,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:48.920,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.12,29.2,-0.28,28.5,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:48.970,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.12,29.2,0.0,28.28,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.022,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.1,0.14,28.24,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.072,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.1,0.28,28.12,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.123,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.1,-0.14,28.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.174,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.1,-0.14,28.02,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.224,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.12,29.1,0.0,28.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.275,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,-0.14,28.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.326,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.12,29.1,0.14,28.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.377,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,0.0,27.9,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.428,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,0.0,27.77,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.479,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,-0.14,27.74,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.530,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,0.28,27.71,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.580,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,0.14,27.67,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.632,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.12,29.1,0.0,27.58,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.682,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.1,0.28,27.64,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.733,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.28,27.64,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.784,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.14,27.64,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.836,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,-0.14,27.67,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.887,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.24,29.2,-0.14,27.64,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.938,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.12,29.2,0.28,27.48,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:49.988,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.14,27.42,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.039,-3.06,2.49,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.28,27.36,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.090,-3.05,2.49,-0.62,3.41,0.23,2.254,0.0,0.0,29.2,0.28,27.2,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.141,-3.05,2.49,-0.62,3.41,0.23,2.254,0.0,0.0,29.1,0.14,27.1,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.192,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.14,27.07,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.242,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,27.07,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.293,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.12,29.1,0.14,27.07,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.344,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.2,0.0,27.04,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.394,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.14,26.88,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.445,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.82,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.496,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.36,29.1,0.28,26.76,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.547,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.63,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.597,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.12,29.1,0.14,26.6,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.648,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.57,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.699,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.6,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.749,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.63,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.800,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.42,26.53,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.851,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.14,26.47,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.902,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.14,26.38,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:50.952,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.12,29.1,0.0,26.31,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.003,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.14,26.34,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.054,-3.05,2.49,-0.64,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.28,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.105,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.1,0.0,26.25,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.155,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.12,29.2,0.28,26.28,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.206,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.0,26.15,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.257,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.42,26.22,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.309,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.0,26.28,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.360,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.3,0.0,26.25,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.411,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,-0.14,26.12,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.464,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.28,25.9,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.515,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.28,25.77,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.565,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.12,29.2,-0.14,25.74,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.616,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.0,25.77,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.667,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.14,25.77,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.718,-3.06,2.49,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.14,25.74,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.769,-3.06,2.5,-0.63,3.41,0.22,2.156,0.0,0.0,29.2,0.0,25.65,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.821,-3.06,2.5,-0.63,3.41,0.22,2.156,0.0,0.0,29.2,0.0,25.62,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.872,-3.06,2.5,-0.63,3.41,0.22,2.156,0.0,0.0,29.2,-0.28,25.58,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.923,-3.06,2.5,-0.63,3.41,0.22,2.156,0.0,0.0,29.2,0.0,25.55,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:51.974,-3.06,2.5,-0.63,3.41,0.22,2.156,0.0,0.0,29.2,0.14,25.55,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.025,-3.06,2.5,-0.63,3.41,0.22,2.156,0.0,0.12,29.2,0.14,25.58,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.076,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.28,25.55,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.126,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,-0.14,25.46,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.177,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.12,29.2,0.14,25.24,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.228,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.28,25.27,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.279,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.0,25.2,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.329,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.12,29.2,0.28,25.3,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.381,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.0,25.17,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.432,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,-0.14,25.17,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.483,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.28,25.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.533,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,-0.14,25.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.584,-3.07,2.5,-0.62,3.41,0.22,2.156,0.0,0.0,29.2,0.0,24.98,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.635,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.3,0.0,25.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.686,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.3,-0.14,24.89,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.737,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.2,0.28,24.86,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.788,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.2,0.42,24.73,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.839,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.2,0.0,24.76,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.889,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.2,0.0,24.7,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.940,-3.07,2.5,-0.62,3.42,0.23,2.254,0.0,0.0,29.2,0.28,24.57,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:52.991,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.12,29.2,0.56,24.48,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.042,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.0,24.51,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.092,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.12,29.2,0.28,24.35,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.143,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.14,24.38,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.194,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.0,24.38,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.245,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.0,24.44,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.296,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.0,24.32,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.347,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.12,29.2,0.14,24.19,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.398,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.24,29.2,0.28,24.13,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.449,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.28,24.0,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.500,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,0.14,24.1,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.551,-3.07,2.5,-0.63,3.42,0.22,2.156,0.0,0.0,29.2,-0.14,24.06,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.602,-3.07,2.5,-0.63,3.41,0.21,2.058,0.0,0.0,29.2,0.0,24.13,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.653,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.3,0.0,24.03,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.704,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.3,0.0,23.97,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.755,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.28,23.84,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.805,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.14,23.78,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.855,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.0,23.75,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.906,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.14,23.72,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:53.957,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.14,23.65,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.008,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.0,23.53,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.059,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.28,23.46,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.109,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.1,0.28,23.46,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.160,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.12,29.1,0.0,23.43,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.211,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,0.0,23.49,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.262,-3.07,2.49,-0.63,3.41,0.2,1.96,0.0,0.0,29.2,-0.14,23.43,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.314,-3.07,2.49,-0.68,3.41,0.15,1.47,0.0,0.12,29.2,-0.14,23.4,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.365,-3.07,2.49,-0.68,3.41,0.15,1.47,0.0,0.0,29.2,0.0,23.46,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.416,-3.07,2.49,-0.68,3.41,0.15,1.47,0.0,0.0,29.3,0.14,23.4,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.467,-3.07,2.49,-0.68,3.41,0.15,1.47,0.0,0.0,29.3,-0.14,23.37,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.518,-3.07,2.49,-0.68,3.41,0.15,1.47,0.0,0.0,29.3,0.28,23.24,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.568,-3.07,2.48,-0.68,3.41,0.14,1.372,0.0,0.0,29.2,0.0,23.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.619,-3.07,2.48,-0.68,3.41,0.14,1.372,0.0,0.12,29.2,0.14,23.11,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.670,-3.07,2.48,-0.68,3.41,0.14,1.372,0.0,0.0,29.2,0.14,23.05,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.721,-3.07,2.48,-0.68,3.41,0.14,1.372,0.0,0.0,29.2,0.0,22.96,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.771,-3.07,2.48,-0.68,3.41,0.14,1.372,0.0,0.0,29.2,0.42,22.86,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.823,-3.04,2.48,-0.68,3.41,0.17,1.666,0.0,0.0,29.2,0.14,22.77,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.873,-3.04,2.48,-0.68,3.41,0.17,1.666,0.0,0.12,29.1,0.0,22.61,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.924,-3.04,2.48,-0.68,3.41,0.17,1.666,0.0,0.0,29.1,0.14,22.61,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:54.975,-3.04,2.48,-0.68,3.41,0.17,1.666,0.0,0.12,29.1,0.14,22.42,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.026,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.0,22.39,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.077,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.14,22.51,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.128,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.14,22.51,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.179,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.0,22.51,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.230,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.12,29.1,-0.14,22.32,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.281,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.28,22.23,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.332,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.12,29.1,0.28,22.13,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.383,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.28,22.29,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.434,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.0,22.2,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.484,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.42,22.04,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.535,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.14,22.01,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.587,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,-0.14,21.97,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.638,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.0,29.1,0.14,22.01,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.688,-3.04,2.48,-0.68,3.42,0.18,1.764,0.0,0.12,29.1,0.0,21.91,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.739,-3.03,2.48,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,0.14,21.85,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.790,-3.03,2.48,-0.68,3.42,0.19,1.862,0.0,0.12,29.1,0.0,21.91,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.840,-3.03,2.48,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,-0.14,21.94,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.891,-3.03,2.48,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,-0.14,21.85,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.942,-3.03,2.48,-0.68,3.42,0.19,1.862,0.0,0.0,29.1,0.14,21.82,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:55.993,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.12,29.1,0.0,21.69,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.043,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.0,21.72,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.094,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.12,29.1,-0.14,21.72,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.145,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.28,21.56,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.196,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.14,21.53,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.246,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.14,21.56,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.297,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.14,21.5,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.348,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.14,21.44,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.399,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,-0.28,21.31,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.449,-3.03,2.48,-0.68,3.43,0.2,1.96,0.0,0.0,29.1,0.14,21.31,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.500,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.28,21.31,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.551,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.12,29.1,0.0,21.18,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.602,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,-0.14,21.21,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.652,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.0,21.09,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.703,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.12,29.1,0.0,21.12,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.754,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.0,21.12,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.805,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.0,21.02,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.856,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.14,20.99,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.906,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.24,29.1,0.14,20.8,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:56.957,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,-0.28,20.8,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.008,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.0,20.87,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.058,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.12,29.1,0.14,20.83,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.109,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.14,20.77,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.159,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.12,29.1,0.0,20.58,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.211,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.14,20.52,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.261,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,-0.28,20.55,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.312,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.12,29.1,0.28,20.61,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.363,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,-0.14,20.52,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.415,-3.03,2.49,-0.69,3.43,0.2,1.96,0.0,0.0,29.1,0.14,20.36,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.465,-3.03,2.49,-0.68,3.43,0.21,2.058,0.0,0.0,29.1,0.14,20.3,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.516,-3.03,2.49,-0.68,3.43,0.21,2.058,0.0,0.0,29.1,-0.14,20.26,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.567,-3.03,2.49,-0.68,3.43,0.21,2.058,0.0,0.12,29.1,0.0,20.33,0,8,0.0,565.6,0.0,50
2025-05-29 15:09:57.618,-3.03,2.49,-0.68,3.43,0.21,2.058,0.0,0.0,29.1,0.0,20.33,0,8,0.0,565.6,0.0,50
