Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg),Total Weight (Kg),Total Thrust (N),RPM168,Torque (Nm)160,Motor Temp (°C)73,Current (A)32,Vdc (V)235,Vout(V)138,IGBT Temp(°C)74,RPM Command49,Battery_Volt(V)546,Battery_Bus_Volt(V)546,Battery_Power(W)546
2025-05-29 15:43:41.054,-2.71,3.13,-0.51,3.9,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.105,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.156,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.206,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.257,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.0,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.310,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.0,25.8,-0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.361,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.12,25.8,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.412,-2.71,3.13,-0.51,3.89,-0.0,-0.0,0.0,0.0,25.8,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.463,-2.7,3.13,-0.51,3.89,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.514,-2.7,3.13,-0.51,3.89,0.01,0.098,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.564,-2.7,3.13,-0.51,3.89,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.615,-2.7,3.13,-0.51,3.89,0.01,0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.666,-2.7,3.13,-0.5,3.89,0.02,0.196,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.717,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.768,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.818,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.869,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.920,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:41.971,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.022,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.072,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.12,25.7,0.28,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.123,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.12,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.174,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.225,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.275,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.326,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.377,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.427,-2.7,3.12,-0.5,3.89,0.01,0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.478,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.529,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,0.0,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.580,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.631,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.12,25.6,0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.681,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.732,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,0.42,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.784,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,0.0,0.0,0.0
2025-05-29 15:43:42.834,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.8,0.0,0
2025-05-29 15:43:42.885,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.12,25.6,0.14,0.06,0,6,0.0,566.8,0.0,0
2025-05-29 15:43:42.936,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.8,0.0,0
2025-05-29 15:43:42.987,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.42,0.06,0,6,0.0,566.8,0.0,0
2025-05-29 15:43:43.037,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.8,0.0,0
2025-05-29 15:43:43.088,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,566.8,0.0,0
2025-05-29 15:43:43.139,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.24,25.6,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.190,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.243,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.293,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.344,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.12,25.6,0.14,0.06,0,6,0.0,566.6,0.0,-10
2025-05-29 15:43:43.395,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.6,0.0,-10
2025-05-29 15:43:43.446,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.497,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.547,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.598,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.649,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.700,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.752,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.12,25.7,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.802,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.853,-2.71,3.12,-0.5,3.89,0.0,0.0,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:43.904,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:43.955,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:44.005,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.056,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.106,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.159,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.210,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.260,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.311,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.12,25.7,0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.362,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.413,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.464,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.6,0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.514,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.565,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.24,25.6,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.616,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.667,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.717,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.6,0.28,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.768,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:44.819,-2.71,3.11,-0.5,3.89,-0.01,-0.098,0.0,0.12,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.870,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.920,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.6,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:44.971,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.12,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.023,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.12,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.073,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.124,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.175,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.7,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.225,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.7,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.276,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.0,25.7,0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.327,-2.71,3.09,-0.5,3.89,-0.03,-0.294,0.0,0.12,25.7,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.379,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.431,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.42,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:45.482,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.28,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:45.533,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.584,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.635,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.28,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.685,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.736,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.6,-0.14,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.787,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.0,0.06,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.838,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,0.14,0.06,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:45.889,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.6,-0.14,330.5,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:45.939,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.7,0.14,466.66,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:45.990,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.14,549.17,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.041,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.8,0.28,562.19,0,6,0.0,566.5,0.0,80
2025-05-29 15:43:46.091,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,-0.14,563.61,0,6,0.0,566.5,0.0,80
2025-05-29 15:43:46.142,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,-0.14,564.34,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.193,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.14,564.47,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.245,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.14,564.47,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.295,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.14,564.4,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.346,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.0,564.53,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:46.397,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.8,0.0,564.5,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:46.447,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.0,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.498,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.14,564.56,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.549,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.28,564.72,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.600,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,-0.28,564.72,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.651,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.9,0.0,564.78,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.703,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.0,564.72,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.754,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.14,564.72,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.805,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.28,564.75,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.859,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,-0.28,564.85,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.910,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.8,0.28,564.91,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:46.961,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.12,25.8,0.0,564.85,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.012,-2.71,3.09,-0.5,3.9,-0.02,-0.196,0.0,0.0,25.8,0.0,564.78,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.063,-2.7,3.09,-0.5,3.9,-0.01,-0.098,0.0,0.12,25.8,0.28,564.85,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.114,-2.7,3.09,-0.5,3.9,-0.01,-0.098,0.0,0.0,25.8,0.0,564.78,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.164,-2.7,3.09,-0.5,3.9,-0.01,-0.098,0.0,0.0,25.8,0.28,564.75,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.215,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.12,25.7,0.14,564.69,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.265,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.0,25.7,-0.14,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.317,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.0,25.7,0.14,564.59,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.367,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.0,25.7,0.14,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.418,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.0,25.7,0.0,564.62,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.469,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.0,25.7,0.0,564.62,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.519,-2.7,3.09,-0.5,3.91,-0.0,-0.0,0.0,0.0,25.6,0.28,564.56,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:47.570,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.28,564.53,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:47.620,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.0,564.53,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:47.671,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,-0.14,564.66,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:47.722,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.28,564.66,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.773,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.28,564.5,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.824,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.0,564.62,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.875,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,-0.14,564.59,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.926,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,-0.14,564.47,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:47.977,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.5,0.28,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.027,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,-0.14,564.59,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.078,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.0,564.59,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.129,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.14,564.66,0,6,0.0,566.6,0.0,10
2025-05-29 15:43:48.179,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.0,564.62,0,6,0.0,566.6,0.0,10
2025-05-29 15:43:48.230,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.6,0.0,564.56,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.281,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.5,0.0,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.332,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.12,25.5,0.0,564.43,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.382,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.0,25.5,0.28,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.433,-2.7,3.1,-0.5,3.91,0.01,0.098,0.0,0.12,25.5,0.14,564.5,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:48.485,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.5,0.0,564.5,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:48.535,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.5,-0.14,564.43,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:48.586,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.14,564.47,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:48.637,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.12,25.4,0.0,564.47,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:48.687,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,-0.14,564.4,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:48.738,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.14,564.43,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.790,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.12,25.4,0.0,564.43,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.841,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.14,564.37,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.892,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.42,564.56,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.943,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.28,564.59,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:48.994,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.14,564.43,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.046,-2.7,3.08,-0.5,3.91,-0.01,-0.098,0.0,0.0,25.4,0.0,564.56,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.096,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,0.14,564.53,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.147,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,0.0,564.5,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.197,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,0.0,564.43,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.249,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,0.0,564.47,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.299,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,0.14,564.47,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.350,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,-0.14,564.47,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.401,-2.7,3.08,-0.49,3.91,-0.0,-0.0,0.0,0.0,25.4,-0.28,564.5,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.452,-2.7,3.09,-0.49,3.91,0.01,0.098,0.0,0.0,25.4,0.14,564.47,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:49.502,-2.7,3.09,-0.49,3.9,-0.0,-0.0,0.0,0.12,25.4,-0.14,564.43,0,6,0.0,566.5,0.0,10
2025-05-29 15:43:49.553,-2.7,3.09,-0.49,3.9,-0.0,-0.0,0.0,0.12,25.4,0.0,564.5,0,6,0.0,566.6,0.0,0
2025-05-29 15:43:49.604,-2.7,3.09,-0.49,3.9,-0.0,-0.0,0.0,0.12,25.4,0.14,564.59,0,6,0.0,566.5,0.0,0
2025-05-29 15:43:49.655,-2.7,3.09,-0.49,3.9,-0.0,-0.0,0.0,0.12,25.4,-0.28,564.66,0,6,0.0,566.5,0.0,0
