Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:06:09.576,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.626,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.677,3.15,-1.81,2.05,7.74,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:09.727,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:09.777,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:09.828,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:09.878,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:09.928,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:09.979,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.029,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.079,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.130,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.180,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.230,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.281,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.331,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.381,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.432,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.482,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.533,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.583,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.633,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.684,3.15,-1.81,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:10.734,3.14,-1.81,2.05,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:10.785,3.14,-1.81,2.05,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:10.835,3.14,-1.81,2.05,7.75,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:10.886,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:10.937,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:10.987,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.037,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.088,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.138,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.188,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.239,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.289,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.339,3.14,-1.81,2.05,7.8,7.59,74.382,0,0,0,0,0
2025-07-28 17:06:11.390,3.15,-1.81,2.05,7.8,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:11.440,3.15,-1.81,2.05,7.8,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:11.491,3.15,-1.81,2.05,7.8,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:11.541,3.15,-1.81,2.05,7.8,7.6,74.48,0,0,0,0,0
2025-07-28 17:06:11.592,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.642,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.693,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.743,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.793,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.843,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.894,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.944,3.15,-1.81,2.05,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:11.995,3.15,-1.81,2.04,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:12.045,3.15,-1.81,2.04,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:12.096,3.14,-1.81,2.04,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.146,3.14,-1.81,2.04,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.197,3.14,-1.81,2.04,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.247,3.14,-1.81,2.04,7.77,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:12.298,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.348,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.399,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.449,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.500,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.550,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.600,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.651,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.702,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.752,3.14,-1.8,2.04,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:12.803,3.15,-1.8,2.04,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:12.854,3.15,-1.8,2.04,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:12.905,3.15,-1.8,2.04,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:12.955,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.006,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.056,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.106,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.157,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.207,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.257,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.308,3.15,-1.8,2.04,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.358,3.15,-1.8,2.05,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.409,3.15,-1.8,2.05,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.459,3.15,-1.8,2.05,7.75,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.509,3.14,-1.8,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.560,3.14,-1.8,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.610,3.14,-1.8,2.05,7.75,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:13.661,3.14,-1.8,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:13.711,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.761,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.812,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.862,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.913,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:13.964,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.015,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.065,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.116,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.167,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.218,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.268,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.318,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.369,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.419,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.470,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.520,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.570,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.620,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.671,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.721,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.772,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.822,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:14.872,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.923,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:14.973,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.023,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.074,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.124,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.175,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.225,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.275,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.325,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.376,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.426,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.477,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.527,3.14,-1.81,2.05,7.77,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:15.577,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.628,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.678,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.734,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.785,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.835,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.886,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.936,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:15.986,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.037,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.087,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.138,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.188,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.239,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.289,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.339,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.392,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.444,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.494,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.544,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.595,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.645,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.696,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.746,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.796,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.847,3.15,-1.81,2.05,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:16.900,3.15,-1.8,2.05,7.77,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:16.950,3.15,-1.8,2.05,7.77,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.000,3.15,-1.8,2.05,7.77,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.051,3.15,-1.8,2.05,7.77,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.101,3.15,-1.8,2.04,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:17.152,3.15,-1.8,2.04,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.202,3.15,-1.8,2.04,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.253,3.15,-1.8,2.04,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.303,3.15,-1.8,2.04,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.354,3.15,-1.8,2.04,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:17.404,3.14,-1.8,2.04,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:17.455,3.14,-1.8,2.04,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:17.507,3.14,-1.8,2.04,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:17.557,3.14,-1.82,2.04,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:17.608,3.14,-1.82,2.04,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:17.658,3.14,-1.82,2.04,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:17.708,3.14,-1.82,2.04,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:17.759,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:17.809,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:17.860,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:17.910,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:17.960,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:18.011,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:18.062,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:18.112,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:18.162,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:18.213,3.14,-1.82,2.05,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:18.263,3.14,-1.81,2.05,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.314,3.14,-1.81,2.05,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.364,3.14,-1.81,2.05,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.414,3.14,-1.81,2.05,7.78,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.465,3.14,-1.81,2.06,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:18.515,3.14,-1.81,2.06,7.78,7.58,74.284,0,0,0,0,0
2025-07-28 17:06:18.566,3.14,-1.81,2.06,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.616,3.14,-1.81,2.06,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.666,3.14,-1.81,2.06,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.717,3.14,-1.81,2.06,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.767,3.14,-1.81,2.06,7.77,7.57,74.186,0,0,0,0,0
2025-07-28 17:06:18.818,3.12,-1.81,2.06,7.77,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:18.868,3.12,-1.81,2.06,7.77,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:18.919,3.12,-1.81,2.06,7.77,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:18.969,3.12,-1.83,2.06,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:19.020,3.12,-1.83,2.06,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:19.071,3.12,-1.83,2.06,7.77,7.53,73.794,0,0,0,0,0
2025-07-28 17:06:19.121,3.12,-1.83,2.07,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:19.172,3.12,-1.83,2.07,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:19.222,3.12,-1.83,2.07,7.77,7.54,73.892,0,0,0,0,0
2025-07-28 17:06:19.273,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:19.323,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:19.373,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:19.424,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:19.474,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.525,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.575,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.625,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.676,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.726,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.777,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.828,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.878,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.928,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:19.979,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:20.029,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:20.079,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:20.130,3.13,-1.83,2.07,7.78,7.56,74.088,0,0,0,0,0
2025-07-28 17:06:20.184,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:20.234,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:20.284,3.12,-1.83,2.07,7.78,7.55,73.99,0,0,0,0,0
2025-07-28 17:06:20.335,3.12,-1.8,2.07,7.87,7.67,75.166,0,0,0,0,0
2025-07-28 17:06:20.386,3.12,-1.8,2.07,7.87,7.67,75.166,0,0,0,0,0
2025-07-28 17:06:20.436,3.12,-1.8,2.07,7.87,7.67,75.166,0,0,0,0,0
2025-07-28 17:06:20.486,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.537,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.587,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.638,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.688,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.739,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.789,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.840,3.12,-1.8,2.13,7.87,7.73,75.754,0,0,0,0,0
2025-07-28 17:06:20.890,3.01,-1.8,2.13,7.87,7.62,74.676,0,0,0,0,0
2025-07-28 17:06:20.941,3.01,-1.8,2.13,7.87,7.62,74.676,0,0,0,0,0
2025-07-28 17:06:20.991,3.01,-2.43,2.13,7.47,6.59,64.582,0,0,0,0,0
2025-07-28 17:06:21.042,3.01,-2.43,2.13,7.47,6.59,64.582,0,0,0,0,0
2025-07-28 17:06:21.092,3.01,-2.43,2.13,7.47,6.59,64.582,0,0,0,0,0
2025-07-28 17:06:21.142,3.01,-2.43,2.13,7.47,6.59,64.582,0,0,0,0,0
2025-07-28 17:06:21.193,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.243,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.294,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.344,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.395,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.445,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.496,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.546,3.01,-2.43,1.7,7.47,6.16,60.368,0,0,0,0,0
2025-07-28 17:06:21.597,2.93,-2.43,1.7,7.47,6.08,59.584,0,0,0,0,0
2025-07-28 17:06:21.647,2.93,-2.43,1.7,7.47,6.08,59.584,0,0,0,0,0
2025-07-28 17:06:21.698,2.93,-2.65,1.7,7.47,5.86,57.428,0,0,0,0,0
2025-07-28 17:06:21.748,2.93,-2.65,1.7,7.47,5.86,57.428,0,0,0,0,0
2025-07-28 17:06:21.799,2.93,-2.65,1.7,7.47,5.86,57.428,0,0,0,0,0
2025-07-28 17:06:21.849,2.93,-2.65,1.58,7.47,5.74,56.252,0,0,0,0,0
2025-07-28 17:06:21.899,2.93,-2.65,1.58,7.47,5.74,56.252,0,0,0,0,0
2025-07-28 17:06:21.950,2.93,-2.65,1.58,7.47,5.74,56.252,0,0,0,0,0
2025-07-28 17:06:22.000,2.93,-2.65,1.58,7.47,5.74,56.252,0,0,0,0,0
2025-07-28 17:06:22.051,2.93,-2.65,1.58,7.47,5.74,56.252,0,0,0,0,0
2025-07-28 17:06:22.101,2.93,-2.65,1.58,7.47,5.74,56.252,0,0,0,0,0
2025-07-28 17:06:22.152,2.93,-2.65,1.58,7.14,5.41,53.018,0,0,0,0,0
2025-07-28 17:06:22.202,2.93,-2.65,1.58,7.14,5.41,53.018,0,0,0,0,0
2025-07-28 17:06:22.252,2.84,-2.65,1.58,7.14,5.32,52.136,0,0,0,0,0
2025-07-28 17:06:22.303,2.84,-2.65,1.58,7.14,5.32,52.136,0,0,0,0,0
2025-07-28 17:06:22.353,2.84,-2.65,1.58,7.14,5.32,52.136,0,0,0,0,0
2025-07-28 17:06:22.404,2.84,-3.15,1.58,7.14,4.82,47.236,0,0,0,0,0
2025-07-28 17:06:22.454,2.84,-3.15,1.58,7.14,4.82,47.236,0,0,0,0,0
2025-07-28 17:06:22.505,2.84,-3.15,1.58,7.14,4.82,47.236,0,0,0,0,0
2025-07-28 17:06:22.555,2.84,-3.15,1.37,7.14,4.61,45.178,0,0,0,0,0
2025-07-28 17:06:22.605,2.84,-3.15,1.37,7.14,4.61,45.178,0,0,0,0,0
2025-07-28 17:06:22.656,2.84,-3.15,1.37,7.14,4.61,45.178,0,0,0,0,0
2025-07-28 17:06:22.706,2.84,-3.15,1.37,7.14,4.61,45.178,0,0,0,0,0
2025-07-28 17:06:22.756,2.84,-3.15,1.37,7.14,4.61,45.178,0,0,0,0,0
2025-07-28 17:06:22.807,2.84,-3.15,1.37,7.14,4.61,45.178,0,0,0,0,0
2025-07-28 17:06:22.857,2.84,-3.15,1.37,7.01,4.48,43.904,0,0,0,0,0
2025-07-28 17:06:22.908,2.84,-3.15,1.37,7.01,4.48,43.904,0,0,0,0,0
2025-07-28 17:06:22.958,2.81,-3.15,1.37,7.01,4.45,43.61,0,0,0,0,0
2025-07-28 17:06:23.008,2.81,-3.15,1.37,7.01,4.45,43.61,0,0,0,0,0
2025-07-28 17:06:23.059,2.81,-3.23,1.37,7.01,4.37,42.826,0,0,0,0,0
2025-07-28 17:06:23.109,2.81,-3.23,1.37,7.01,4.37,42.826,0,0,0,0,0
2025-07-28 17:06:23.159,2.81,-3.23,1.37,7.01,4.37,42.826,0,0,0,0,0
2025-07-28 17:06:23.210,2.81,-3.23,1.37,7.01,4.37,42.826,0,0,0,0,0
2025-07-28 17:06:23.260,2.81,-3.23,1.32,7.01,4.32,42.336,0,0,0,0,0
2025-07-28 17:06:23.310,2.81,-3.23,1.32,7.01,4.32,42.336,0,0,0,0,0
2025-07-28 17:06:23.361,2.81,-3.23,1.32,7.01,4.32,42.336,0,0,0,0,0
2025-07-28 17:06:23.411,2.81,-3.23,1.32,7.01,4.32,42.336,0,0,0,0,0
2025-07-28 17:06:23.462,2.81,-3.23,1.32,7.01,4.32,42.336,0,0,0,0,0
2025-07-28 17:06:23.512,2.81,-3.23,1.32,7.01,4.32,42.336,0,0,0,0,0
2025-07-28 17:06:23.563,2.81,-3.23,1.32,6.97,4.28,41.944,0,0,0,0,0
