Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 17:47:51.442,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.493,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.543,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.594,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.650,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.702,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.753,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.804,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.855,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.905,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:51.956,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:52.006,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:52.057,3.59,3.55,5.57,11.29,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:52.107,3.59,3.53,5.57,11.29,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:52.158,3.59,3.53,5.57,11.29,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:52.208,3.59,3.53,5.57,11.29,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:52.258,3.59,3.53,5.57,11.29,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:52.309,3.59,3.53,5.57,11.29,20.39,199.822,0,0,0,0,0
2025-07-28 17:47:52.359,3.57,3.53,5.57,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:52.410,3.57,3.53,5.57,11.29,20.37,199.626,0,0,0,0,0
2025-07-28 17:47:52.460,3.57,3.53,5.57,11.33,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:52.511,3.57,3.53,5.57,11.33,20.41,200.018,0,0,0,0,0
2025-07-28 17:47:52.561,3.57,3.53,5.58,11.33,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:52.611,3.57,3.53,5.58,11.33,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:52.662,3.57,3.53,5.58,11.33,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:52.712,3.57,3.53,5.58,11.33,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:52.763,3.57,3.53,5.58,11.33,20.42,200.116,0,0,0,0,0
2025-07-28 17:47:52.813,3.57,3.54,5.58,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:52.863,3.57,3.54,5.58,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:52.914,3.57,3.54,5.58,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:52.964,3.57,3.54,5.58,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:53.015,3.57,3.54,5.58,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:53.070,3.58,3.54,5.58,11.33,20.44,200.312,0,0,0,0,0
2025-07-28 17:47:53.120,3.58,3.54,5.58,11.33,20.44,200.312,0,0,0,0,0
2025-07-28 17:47:53.171,3.58,3.54,5.58,11.33,20.44,200.312,0,0,0,0,0
2025-07-28 17:47:53.221,3.58,3.54,5.58,11.33,20.44,200.312,0,0,0,0,0
2025-07-28 17:47:53.271,3.58,3.54,5.57,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:53.322,3.58,3.54,5.57,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:53.372,3.58,3.54,5.57,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:53.426,3.58,3.54,5.57,11.33,20.43,200.214,0,0,0,0,0
2025-07-28 17:47:53.476,3.58,3.42,5.57,11.26,20.24,198.352,0,0,0,0,0
2025-07-28 17:47:53.526,3.58,3.42,5.57,11.26,20.24,198.352,0,0,0,0,0
2025-07-28 17:47:53.577,3.58,3.42,5.57,11.26,20.24,198.352,0,0,0,0,0
2025-07-28 17:47:53.627,3.58,3.42,5.57,11.26,20.24,198.352,0,0,0,0,0
2025-07-28 17:47:53.678,3.58,3.42,5.57,11.26,20.24,198.352,0,0,0,0,0
2025-07-28 17:47:53.728,3.58,3.42,5.57,11.26,20.24,198.352,0,0,0,0,0
2025-07-28 17:47:53.779,3.51,3.42,5.57,11.26,20.17,197.666,0,0,0,0,0
2025-07-28 17:47:53.829,3.51,3.42,5.57,11.26,20.17,197.666,0,0,0,0,0
2025-07-28 17:47:53.879,3.51,3.42,5.57,11.26,20.17,197.666,0,0,0,0,0
2025-07-28 17:47:53.930,3.51,3.42,5.4,11.26,20.0,196.0,0,0,0,0,0
2025-07-28 17:47:53.981,3.51,3.42,5.4,11.26,20.0,196.0,0,0,0,0,0
2025-07-28 17:47:54.031,3.51,3.42,5.4,11.26,20.0,196.0,0,0,0,0,0
2025-07-28 17:47:54.082,3.51,3.42,5.4,11.26,20.0,196.0,0,0,0,0,0
2025-07-28 17:47:54.132,3.51,3.42,5.4,11.26,20.0,196.0,0,0,0,0,0
2025-07-28 17:47:54.183,3.51,2.63,5.4,10.79,18.74,183.652,0,0,0,0,0
2025-07-28 17:47:54.233,3.51,2.63,5.4,10.79,18.74,183.652,0,0,0,0,0
2025-07-28 17:47:54.283,3.51,2.63,5.4,10.79,18.74,183.652,0,0,0,0,0
2025-07-28 17:47:54.334,3.51,2.63,5.4,10.79,18.74,183.652,0,0,0,0,0
2025-07-28 17:47:54.384,3.51,2.63,5.4,10.79,18.74,183.652,0,0,0,0,0
2025-07-28 17:47:54.434,3.36,2.63,5.4,10.79,18.59,182.182,0,0,0,0,0
2025-07-28 17:47:54.485,3.36,2.63,5.4,10.79,18.59,182.182,0,0,0,0,0
2025-07-28 17:47:54.535,3.36,2.63,5.4,10.79,18.59,182.182,0,0,0,0,0
2025-07-28 17:47:54.585,3.36,2.63,5.4,10.79,18.59,182.182,0,0,0,0,0
2025-07-28 17:47:54.636,3.36,2.63,5.07,10.79,18.26,178.948,0,0,0,0,0
2025-07-28 17:47:54.686,3.36,2.63,5.07,10.79,18.26,178.948,0,0,0,0,0
2025-07-28 17:47:54.737,3.36,2.63,5.07,10.79,18.26,178.948,0,0,0,0,0
2025-07-28 17:47:54.787,3.36,2.63,5.07,10.79,18.26,178.948,0,0,0,0,0
2025-07-28 17:47:54.837,3.36,2.49,5.07,10.79,18.12,177.576,0,0,0,0,0
2025-07-28 17:47:54.888,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:54.938,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:54.988,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:55.039,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:55.089,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:55.140,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:55.190,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:55.240,3.36,2.49,5.07,10.69,18.02,176.596,0,0,0,0,0
2025-07-28 17:47:55.291,3.36,2.49,4.64,10.69,17.59,172.382,0,0,0,0,0
2025-07-28 17:47:55.341,3.36,2.49,4.64,10.69,17.59,172.382,0,0,0,0,0
2025-07-28 17:47:55.392,3.36,2.49,4.64,10.69,17.59,172.382,0,0,0,0,0
2025-07-28 17:47:55.443,3.36,2.49,4.64,10.69,17.59,172.382,0,0,0,0,0
2025-07-28 17:47:55.493,3.36,2.49,4.64,10.69,17.59,172.382,0,0,0,0,0
2025-07-28 17:47:55.544,3.36,2.49,4.64,10.69,17.59,172.382,0,0,0,0,0
2025-07-28 17:47:55.594,3.31,2.49,4.64,10.68,17.53,171.794,0,0,0,0,0
2025-07-28 17:47:55.645,3.31,2.49,4.64,10.68,17.53,171.794,0,0,0,0,0
2025-07-28 17:47:55.695,3.31,2.49,4.64,10.68,17.53,171.794,0,0,0,0,0
2025-07-28 17:47:55.745,3.31,2.49,4.64,10.68,17.53,171.794,0,0,0,0,0
2025-07-28 17:47:55.796,3.31,2.49,4.64,10.68,17.53,171.794,0,0,0,0,0
2025-07-28 17:47:55.846,3.31,2.49,4.64,10.68,17.53,171.794,0,0,0,0,0
2025-07-28 17:47:55.897,3.31,2.26,4.64,10.68,17.3,169.54,0,0,0,0,0
2025-07-28 17:47:55.947,3.31,2.26,4.64,10.68,17.3,169.54,0,0,0,0,0
2025-07-28 17:47:55.998,3.31,2.26,5.45,10.68,18.11,177.478,0,0,0,0,0
2025-07-28 17:47:56.048,3.31,2.26,5.45,10.68,18.11,177.478,0,0,0,0,0
2025-07-28 17:47:56.098,3.31,2.26,5.45,10.68,18.11,177.478,0,0,0,0,0
2025-07-28 17:47:56.148,3.31,2.26,5.45,10.68,18.11,177.478,0,0,0,0,0
2025-07-28 17:47:56.199,3.31,2.26,5.45,10.68,18.11,177.478,0,0,0,0,0
2025-07-28 17:47:56.249,3.31,2.26,5.45,10.68,18.11,177.478,0,0,0,0,0
2025-07-28 17:47:56.300,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.350,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.401,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.451,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.501,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.552,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.602,3.31,2.26,5.45,11.26,18.69,183.162,0,0,0,0,0
2025-07-28 17:47:56.653,3.56,2.26,5.56,11.26,19.05,186.69,0,0,0,0,0
2025-07-28 17:47:56.703,3.56,2.26,5.56,11.26,19.05,186.69,0,0,0,0,0
2025-07-28 17:47:56.754,3.56,2.26,5.56,11.26,19.05,186.69,0,0,0,0,0
2025-07-28 17:47:56.804,3.56,2.26,5.56,11.26,19.05,186.69,0,0,0,0,0
2025-07-28 17:47:56.855,3.56,2.26,5.56,11.26,19.05,186.69,0,0,0,0,0
2025-07-28 17:47:56.905,3.56,3.49,5.56,11.26,20.28,198.744,0,0,0,0,0
2025-07-28 17:47:56.955,3.56,3.49,5.56,11.26,20.28,198.744,0,0,0,0,0
2025-07-28 17:47:57.006,3.56,3.49,5.56,11.32,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:57.058,3.56,3.49,5.56,11.32,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:57.108,3.56,3.49,5.56,11.32,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:57.158,3.56,3.49,5.56,11.32,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:57.209,3.56,3.49,5.56,11.32,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:57.259,3.56,3.49,5.56,11.32,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:57.309,3.54,3.49,5.56,11.32,20.32,199.136,0,0,0,0,0
2025-07-28 17:47:57.360,3.54,3.49,5.56,11.32,20.32,199.136,0,0,0,0,0
2025-07-28 17:47:57.410,3.54,3.49,5.56,11.32,20.32,199.136,0,0,0,0,0
2025-07-28 17:47:57.460,3.54,3.49,5.56,11.32,20.32,199.136,0,0,0,0,0
2025-07-28 17:47:57.511,3.54,3.49,5.56,11.32,20.32,199.136,0,0,0,0,0
2025-07-28 17:47:57.561,3.54,3.49,5.56,11.32,20.32,199.136,0,0,0,0,0
2025-07-28 17:47:57.612,3.54,3.33,5.56,11.32,20.16,197.568,0,0,0,0,0
2025-07-28 17:47:57.662,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:57.713,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:57.763,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:57.813,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:57.863,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:57.914,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:57.964,3.54,3.33,5.56,11.23,20.07,196.686,0,0,0,0,0
2025-07-28 17:47:58.014,3.54,3.33,5.43,11.23,19.94,195.412,0,0,0,0,0
2025-07-28 17:47:58.065,3.54,3.33,5.43,11.23,19.94,195.412,0,0,0,0,0
2025-07-28 17:47:58.115,3.54,3.33,5.43,11.23,19.94,195.412,0,0,0,0,0
2025-07-28 17:47:58.166,3.54,3.33,5.43,11.23,19.94,195.412,0,0,0,0,0
2025-07-28 17:47:58.216,3.54,3.33,5.43,11.23,19.94,195.412,0,0,0,0,0
2025-07-28 17:47:58.266,3.54,3.33,5.43,11.23,19.94,195.412,0,0,0,0,0
2025-07-28 17:47:58.317,3.54,3.08,5.43,11.23,19.69,192.962,0,0,0,0,0
2025-07-28 17:47:58.367,3.54,3.08,5.43,11.1,19.56,191.688,0,0,0,0,0
2025-07-28 17:47:58.418,3.54,3.08,5.43,11.1,19.56,191.688,0,0,0,0,0
2025-07-28 17:47:58.469,3.46,3.08,5.43,11.1,19.48,190.904,0,0,0,0,0
2025-07-28 17:47:58.520,3.46,3.08,5.43,11.1,19.48,190.904,0,0,0,0,0
2025-07-28 17:47:58.571,3.46,3.08,5.43,11.1,19.48,190.904,0,0,0,0,0
2025-07-28 17:47:58.621,3.46,3.08,5.43,11.1,19.48,190.904,0,0,0,0,0
2025-07-28 17:47:58.672,3.46,3.08,5.43,11.1,19.48,190.904,0,0,0,0,0
2025-07-28 17:47:58.723,3.46,3.08,5.27,11.1,19.32,189.336,0,0,0,0,0
2025-07-28 17:47:58.774,3.46,3.08,5.27,11.1,19.32,189.336,0,0,0,0,0
2025-07-28 17:47:58.824,3.46,3.08,5.27,11.1,19.32,189.336,0,0,0,0,0
2025-07-28 17:47:58.874,3.46,3.08,5.27,11.1,19.32,189.336,0,0,0,0,0
2025-07-28 17:47:58.925,3.46,3.08,5.27,11.1,19.32,189.336,0,0,0,0,0
2025-07-28 17:47:58.976,3.46,3.34,5.27,11.1,19.58,191.884,0,0,0,0,0
2025-07-28 17:47:59.030,3.46,3.34,5.27,11.1,19.58,191.884,0,0,0,0,0
2025-07-28 17:47:59.080,3.46,3.34,5.27,11.24,19.72,193.256,0,0,0,0,0
2025-07-28 17:47:59.130,3.46,3.34,5.27,11.24,19.72,193.256,0,0,0,0,0
2025-07-28 17:47:59.181,3.53,3.34,5.27,11.24,19.79,193.942,0,0,0,0,0
2025-07-28 17:47:59.232,3.53,3.34,5.27,11.24,19.79,193.942,0,0,0,0,0
2025-07-28 17:47:59.283,3.53,3.34,5.27,11.24,19.79,193.942,0,0,0,0,0
2025-07-28 17:47:59.334,3.53,3.34,5.27,11.24,19.79,193.942,0,0,0,0,0
2025-07-28 17:47:59.384,3.53,3.34,5.57,11.24,20.09,196.882,0,0,0,0,0
2025-07-28 17:47:59.435,3.53,3.34,5.57,11.24,20.09,196.882,0,0,0,0,0
2025-07-28 17:47:59.485,3.53,3.34,5.57,11.24,20.09,196.882,0,0,0,0,0
2025-07-28 17:47:59.535,3.53,3.34,5.57,11.24,20.09,196.882,0,0,0,0,0
2025-07-28 17:47:59.586,3.53,3.34,5.57,11.24,20.09,196.882,0,0,0,0,0
2025-07-28 17:47:59.636,3.53,3.34,5.57,11.24,20.09,196.882,0,0,0,0,0
2025-07-28 17:47:59.687,3.53,3.52,5.57,11.24,20.27,198.646,0,0,0,0,0
2025-07-28 17:47:59.738,3.53,3.52,5.57,11.24,20.27,198.646,0,0,0,0,0
2025-07-28 17:47:59.789,3.53,3.52,5.57,11.31,20.34,199.332,0,0,0,0,0
2025-07-28 17:47:59.840,3.55,3.52,5.57,11.31,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:59.891,3.55,3.52,5.57,11.31,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:59.941,3.55,3.52,5.57,11.31,20.36,199.528,0,0,0,0,0
2025-07-28 17:47:59.992,3.55,3.52,5.57,11.31,20.36,199.528,0,0,0,0,0
2025-07-28 17:48:00.042,3.55,3.52,5.57,11.31,20.36,199.528,0,0,0,0,0
2025-07-28 17:48:00.093,3.55,3.52,5.28,11.31,20.07,196.686,0,0,0,0,0
2025-07-28 17:48:00.143,3.55,3.52,5.28,11.31,20.07,196.686,0,0,0,0,0
2025-07-28 17:48:00.193,3.55,3.52,5.28,11.31,20.07,196.686,0,0,0,0,0
2025-07-28 17:48:00.244,3.55,3.52,5.28,11.31,20.07,196.686,0,0,0,0,0
2025-07-28 17:48:00.294,3.55,3.52,5.28,11.31,20.07,196.686,0,0,0,0,0
2025-07-28 17:48:00.344,3.55,2.44,5.28,11.31,18.99,186.102,0,0,0,0,0
2025-07-28 17:48:00.395,3.55,2.44,5.28,11.31,18.99,186.102,0,0,0,0,0
2025-07-28 17:48:00.445,3.55,2.44,5.28,11.31,18.99,186.102,0,0,0,0,0
2025-07-28 17:48:00.496,3.55,2.44,5.28,10.74,18.42,180.516,0,0,0,0,0
2025-07-28 17:48:00.546,3.3,2.44,5.28,10.74,18.17,178.066,0,0,0,0,0
2025-07-28 17:48:00.597,3.3,2.44,5.28,10.74,18.17,178.066,0,0,0,0,0
2025-07-28 17:48:00.647,3.3,2.44,5.28,10.74,18.17,178.066,0,0,0,0,0
2025-07-28 17:48:00.697,3.3,2.44,5.28,10.74,18.17,178.066,0,0,0,0,0
2025-07-28 17:48:00.748,3.3,2.44,4.93,10.74,17.82,174.636,0,0,0,0,0
2025-07-28 17:48:00.798,3.3,2.44,4.93,10.74,17.82,174.636,0,0,0,0,0
2025-07-28 17:48:00.848,3.3,2.44,4.93,10.74,17.82,174.636,0,0,0,0,0
2025-07-28 17:48:00.899,3.3,2.44,4.93,10.74,17.82,174.636,0,0,0,0,0
2025-07-28 17:48:00.949,3.3,2.44,4.93,10.74,17.82,174.636,0,0,0,0,0
2025-07-28 17:48:01.000,3.3,2.44,4.93,10.74,17.82,174.636,0,0,0,0,0
2025-07-28 17:48:01.051,3.3,2.62,4.93,10.74,18.0,176.4,0,0,0,0,0
2025-07-28 17:48:01.101,3.3,2.62,4.93,10.74,18.0,176.4,0,0,0,0,0
2025-07-28 17:48:01.151,3.3,2.62,4.93,10.74,18.0,176.4,0,0,0,0,0
2025-07-28 17:48:01.202,3.3,2.62,4.93,10.84,18.1,177.38,0,0,0,0,0
2025-07-28 17:48:01.252,3.35,2.62,4.93,10.84,18.15,177.87,0,0,0,0,0
2025-07-28 17:48:01.303,3.35,2.62,4.93,10.84,18.15,177.87,0,0,0,0,0
2025-07-28 17:48:01.353,3.35,2.62,4.93,10.84,18.15,177.87,0,0,0,0,0
2025-07-28 17:48:01.403,3.35,2.62,4.93,10.84,18.15,177.87,0,0,0,0,0
2025-07-28 17:48:01.454,3.35,2.62,5.05,10.84,18.27,179.046,0,0,0,0,0
2025-07-28 17:48:01.504,3.35,2.62,5.05,10.84,18.27,179.046,0,0,0,0,0
2025-07-28 17:48:01.555,3.35,2.62,5.05,10.84,18.27,179.046,0,0,0,0,0
2025-07-28 17:48:01.605,3.35,2.62,5.05,10.84,18.27,179.046,0,0,0,0,0
2025-07-28 17:48:01.656,3.35,2.62,5.05,10.84,18.27,179.046,0,0,0,0,0
2025-07-28 17:48:01.710,3.35,2.62,5.05,10.84,18.27,179.046,0,0,0,0,0
2025-07-28 17:48:01.760,3.35,3.22,5.05,10.84,18.87,184.926,0,0,0,0,0
2025-07-28 17:48:01.811,3.35,3.22,5.05,10.84,18.87,184.926,0,0,0,0,0
2025-07-28 17:48:01.861,3.35,3.22,5.05,10.84,18.87,184.926,0,0,0,0,0
2025-07-28 17:48:01.912,3.35,3.22,5.05,11.19,19.22,188.356,0,0,0,0,0
2025-07-28 17:48:01.962,3.56,3.22,5.05,11.19,19.43,190.414,0,0,0,0,0
2025-07-28 17:48:02.012,3.56,3.22,5.05,11.19,19.43,190.414,0,0,0,0,0
2025-07-28 17:48:02.063,3.56,3.22,5.05,11.19,19.43,190.414,0,0,0,0,0
2025-07-28 17:48:02.113,3.56,3.22,5.63,11.19,20.01,196.098,0,0,0,0,0
2025-07-28 17:48:02.164,3.56,3.22,5.63,11.19,20.01,196.098,0,0,0,0,0
2025-07-28 17:48:02.214,3.56,3.22,5.63,11.19,20.01,196.098,0,0,0,0,0
2025-07-28 17:48:02.264,3.56,3.22,5.63,11.19,20.01,196.098,0,0,0,0,0
2025-07-28 17:48:02.314,3.56,3.22,5.63,11.19,20.01,196.098,0,0,0,0,0
2025-07-28 17:48:02.365,3.56,3.22,5.63,11.19,20.01,196.098,0,0,0,0,0
2025-07-28 17:48:02.415,3.56,3.54,5.63,11.19,20.33,199.234,0,0,0,0,0
2025-07-28 17:48:02.466,3.56,3.54,5.63,11.19,20.33,199.234,0,0,0,0,0
2025-07-28 17:48:02.516,3.56,3.54,5.63,11.19,20.33,199.234,0,0,0,0,0
2025-07-28 17:48:02.567,3.56,3.54,5.63,11.34,20.48,200.704,0,0,0,0,0
2025-07-28 17:48:02.617,3.55,3.54,5.63,11.34,20.47,200.606,0,0,0,0,0
2025-07-28 17:48:02.667,3.55,3.54,5.63,11.34,20.47,200.606,0,0,0,0,0
2025-07-28 17:48:02.718,3.55,3.54,5.63,11.34,20.47,200.606,0,0,0,0,0
2025-07-28 17:48:02.768,3.55,3.54,5.63,11.34,20.47,200.606,0,0,0,0,0
2025-07-28 17:48:02.818,3.55,3.54,5.59,11.34,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:02.869,3.55,3.54,5.59,11.34,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:02.920,3.55,3.54,5.59,11.34,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:02.971,3.55,3.54,5.59,11.34,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:03.021,3.55,3.54,5.59,11.34,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:03.071,3.55,3.54,5.59,11.34,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:03.122,3.55,3.53,5.59,11.34,20.42,200.116,0,0,0,0,0
2025-07-28 17:48:03.172,3.55,3.53,5.59,11.34,20.42,200.116,0,0,0,0,0
2025-07-28 17:48:03.222,3.55,3.53,5.59,11.34,20.42,200.116,0,0,0,0,0
2025-07-28 17:48:03.273,3.55,3.53,5.59,11.35,20.43,200.214,0,0,0,0,0
2025-07-28 17:48:03.324,3.56,3.53,5.59,11.35,20.44,200.312,0,0,0,0,0
2025-07-28 17:48:03.374,3.56,3.53,5.59,11.35,20.44,200.312,0,0,0,0,0
2025-07-28 17:48:03.424,3.56,3.53,5.59,11.35,20.44,200.312,0,0,0,0,0
2025-07-28 17:48:03.475,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.525,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.576,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.626,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.676,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.727,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.782,3.56,3.53,5.53,11.35,20.38,199.724,0,0,0,0,0
2025-07-28 17:48:03.835,3.56,3.48,5.53,11.35,20.33,199.234,0,0,0,0,0
2025-07-28 17:48:03.886,3.56,3.48,5.53,11.35,20.33,199.234,0,0,0,0,0
2025-07-28 17:48:03.936,3.56,3.48,5.53,11.35,20.33,199.234,0,0,0,0,0
2025-07-28 17:48:03.986,3.56,3.48,5.53,11.29,20.27,198.646,0,0,0,0,0
2025-07-28 17:48:04.037,3.55,3.48,5.53,11.29,20.26,198.548,0,0,0,0,0
2025-07-28 17:48:04.087,3.55,3.48,5.53,11.29,20.26,198.548,0,0,0,0,0
2025-07-28 17:48:04.137,3.55,3.48,5.53,11.29,20.26,198.548,0,0,0,0,0
2025-07-28 17:48:04.188,3.55,3.48,5.5,11.29,20.23,198.254,0,0,0,0,0
2025-07-28 17:48:04.238,3.55,3.48,5.5,11.29,20.23,198.254,0,0,0,0,0
2025-07-28 17:48:04.288,3.55,3.48,5.5,11.29,20.23,198.254,0,0,0,0,0
2025-07-28 17:48:04.339,3.55,3.48,5.5,11.29,20.23,198.254,0,0,0,0,0
2025-07-28 17:48:04.389,3.55,3.48,5.5,11.29,20.23,198.254,0,0,0,0,0
2025-07-28 17:48:04.440,3.55,3.48,5.5,11.29,20.23,198.254,0,0,0,0,0
2025-07-28 17:48:04.490,3.55,3.28,5.5,11.29,20.03,196.294,0,0,0,0,0
2025-07-28 17:48:04.540,3.55,3.28,5.5,11.29,20.03,196.294,0,0,0,0,0
2025-07-28 17:48:04.591,3.55,3.28,5.5,11.29,20.03,196.294,0,0,0,0,0
2025-07-28 17:48:04.641,3.55,3.28,5.5,11.29,20.03,196.294,0,0,0,0,0
2025-07-28 17:48:04.692,3.55,3.28,5.5,11.17,19.91,195.118,0,0,0,0,0
2025-07-28 17:48:04.742,3.5,3.28,5.5,11.17,19.86,194.628,0,0,0,0,0
2025-07-28 17:48:04.793,3.5,3.28,5.5,11.17,19.86,194.628,0,0,0,0,0
2025-07-28 17:48:04.843,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:04.894,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:04.944,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:04.994,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:05.045,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:05.098,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:05.150,3.5,3.28,5.28,11.17,19.64,192.472,0,0,0,0,0
2025-07-28 17:48:05.200,3.5,2.55,5.28,11.17,18.91,185.318,0,0,0,0,0
2025-07-28 17:48:05.252,3.5,2.55,5.28,11.17,18.91,185.318,0,0,0,0,0
2025-07-28 17:48:05.302,3.5,2.55,5.28,11.17,18.91,185.318,0,0,0,0,0
2025-07-28 17:48:05.353,3.5,2.55,5.28,11.17,18.91,185.318,0,0,0,0,0
2025-07-28 17:48:05.404,3.34,2.55,5.28,10.73,18.31,179.438,0,0,0,0,0
2025-07-28 17:48:05.455,3.34,2.55,5.28,10.73,18.31,179.438,0,0,0,0,0
2025-07-28 17:48:05.505,3.34,2.55,5.28,10.73,18.31,179.438,0,0,0,0,0
2025-07-28 17:48:05.556,3.34,2.55,4.93,10.73,17.96,176.008,0,0,0,0,0
2025-07-28 17:48:05.607,3.34,2.55,4.93,10.73,17.96,176.008,0,0,0,0,0
2025-07-28 17:48:05.657,3.34,2.55,4.93,10.73,17.96,176.008,0,0,0,0,0
2025-07-28 17:48:05.707,3.34,2.55,4.93,10.73,17.96,176.008,0,0,0,0,0
2025-07-28 17:48:05.758,3.34,2.55,4.93,10.73,17.96,176.008,0,0,0,0,0
