Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-07-28 12:48:46.528,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.578,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.629,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.679,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.732,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.782,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.832,1.89,3.89,3.06,5.08,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:46.883,1.9,3.89,3.06,5.08,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:46.934,1.9,3.89,3.06,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:46.985,1.9,3.89,3.06,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.035,1.9,3.89,3.06,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.085,1.9,3.89,3.06,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.136,1.9,3.89,3.07,5.1,13.57,132.986,0,0,0,0,0
2025-07-28 12:48:47.186,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.237,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.287,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.338,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.388,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.438,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.489,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.539,1.9,3.88,3.07,5.1,13.56,132.888,0,0,0,0,0
2025-07-28 12:48:47.589,1.86,3.88,3.07,5.1,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:47.640,1.86,3.88,3.07,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:47.690,1.86,3.88,3.07,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:47.741,1.86,3.88,3.07,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:47.796,1.86,3.88,3.07,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:47.847,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:47.897,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:47.947,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:47.998,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:48.048,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:48.098,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:48.152,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:48.202,1.86,3.86,3.06,5.12,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:48.253,1.89,3.86,3.06,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:48.303,1.89,3.86,3.06,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:48.354,1.89,3.86,3.06,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:48.405,1.89,3.86,3.06,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:48.455,1.89,3.86,3.06,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:48.506,1.89,3.86,3.06,5.12,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:48.556,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.607,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.657,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.708,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.758,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.808,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.860,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.911,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:48.961,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:49.011,1.89,3.94,3.06,5.12,13.62,133.476,0,0,0,0,0
2025-07-28 12:48:49.061,1.89,3.94,3.06,5.09,13.59,133.182,0,0,0,0,0
2025-07-28 12:48:49.112,1.89,3.94,3.06,5.09,13.59,133.182,0,0,0,0,0
2025-07-28 12:48:49.162,1.89,3.94,3.06,5.09,13.59,133.182,0,0,0,0,0
2025-07-28 12:48:49.212,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.263,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.313,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.363,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.413,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.464,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.514,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.565,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.615,1.89,3.85,3.05,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:49.666,1.88,3.85,3.05,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:49.716,1.88,3.85,3.05,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:49.766,1.88,3.85,3.05,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:49.817,1.88,3.85,3.05,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:49.867,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:49.917,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:49.968,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.018,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.068,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.119,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.169,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.219,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.270,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.320,1.88,3.85,3.07,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.371,1.9,3.85,3.07,5.09,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:50.421,1.9,3.85,3.07,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.471,1.9,3.85,3.07,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.522,1.9,3.85,3.07,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.572,1.9,3.85,3.07,5.07,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:50.622,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.673,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.723,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.773,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.824,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.874,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.924,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:50.975,1.9,3.89,3.07,5.07,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:51.028,1.89,3.89,3.07,5.07,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:51.078,1.89,3.89,3.07,5.07,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:51.128,1.89,3.89,3.07,5.08,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:51.179,1.89,3.89,3.07,5.08,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:51.229,1.89,3.89,3.07,5.08,13.54,132.692,0,0,0,0,0
2025-07-28 12:48:51.279,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.330,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.380,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.430,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.481,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.531,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.581,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.632,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.682,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.732,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.782,1.89,3.87,3.07,5.08,13.52,132.496,0,0,0,0,0
2025-07-28 12:48:51.833,1.89,3.87,3.07,5.09,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:51.883,1.89,3.87,3.07,5.09,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:51.933,1.89,3.87,3.07,5.09,13.53,132.594,0,0,0,0,0
2025-07-28 12:48:51.984,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.034,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.084,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.134,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.185,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.235,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.285,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.336,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.386,1.89,3.83,3.07,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:52.436,1.88,3.83,3.07,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:52.487,1.88,3.83,3.07,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:52.537,1.88,3.83,3.07,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:52.587,1.88,3.83,3.04,5.07,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:52.638,1.88,3.83,3.04,5.07,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:52.688,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:52.738,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:52.789,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:52.839,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:52.889,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:52.940,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:52.990,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:53.040,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:53.091,1.88,3.85,3.04,5.07,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:53.141,1.87,3.85,3.04,5.07,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.196,1.87,3.85,3.04,5.07,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.247,1.87,3.85,3.04,5.06,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:53.297,1.87,3.85,3.03,5.06,13.42,131.516,0,0,0,0,0
2025-07-28 12:48:53.347,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.398,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.448,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.498,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.549,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.599,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.649,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.700,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.753,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.803,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.854,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.904,1.87,3.87,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:53.954,1.87,3.87,2.97,5.01,13.33,130.634,0,0,0,0,0
2025-07-28 12:48:54.005,1.87,3.87,2.97,5.01,13.33,130.634,0,0,0,0,0
2025-07-28 12:48:54.055,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.105,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.155,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.206,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.256,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.306,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.357,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.407,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.457,1.87,3.78,2.97,5.01,13.24,129.752,0,0,0,0,0
2025-07-28 12:48:54.508,1.88,3.78,2.97,5.01,13.25,129.85,0,0,0,0,0
2025-07-28 12:48:54.558,1.88,3.78,2.97,5.01,13.25,129.85,0,0,0,0,0
2025-07-28 12:48:54.609,1.88,3.78,2.97,5.01,13.25,129.85,0,0,0,0,0
2025-07-28 12:48:54.660,1.88,3.78,3.03,5.06,13.36,130.928,0,0,0,0,0
2025-07-28 12:48:54.710,1.88,3.78,3.03,5.06,13.36,130.928,0,0,0,0,0
2025-07-28 12:48:54.760,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:54.811,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:54.861,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:54.911,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:54.962,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.012,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.062,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.112,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.168,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.219,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.269,1.88,3.86,3.03,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.319,1.88,3.86,3.02,5.06,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:55.370,1.88,3.86,3.02,5.06,13.43,131.614,0,0,0,0,0
2025-07-28 12:48:55.420,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.470,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.520,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.571,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.621,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.671,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.721,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.773,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.828,1.88,3.87,3.02,5.06,13.44,131.712,0,0,0,0,0
2025-07-28 12:48:55.879,1.89,3.87,3.02,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:55.929,1.89,3.87,3.02,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:55.979,1.89,3.87,3.02,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:56.029,1.89,3.87,3.03,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:56.080,1.89,3.87,3.03,5.07,13.47,132.006,0,0,0,0,0
2025-07-28 12:48:56.130,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.180,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.231,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.281,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.331,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.381,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.432,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.482,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.532,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.583,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.633,1.89,3.88,3.03,5.07,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:56.683,1.89,3.88,3.04,5.07,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:56.734,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:56.784,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:56.835,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:56.885,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:56.935,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:56.985,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:57.036,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:57.086,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:57.136,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:57.187,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:57.237,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:57.287,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.338,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.388,1.88,3.88,3.03,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:57.438,1.88,3.88,3.03,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:48:57.489,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.539,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.589,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.640,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.690,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.740,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.790,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.841,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.891,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.941,1.88,3.89,3.03,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:57.992,1.89,3.89,3.03,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:58.042,1.89,3.89,3.03,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:58.092,1.89,3.89,3.03,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:48:58.143,1.89,3.89,3.03,5.06,13.48,132.104,0,0,0,0,0
2025-07-28 12:48:58.193,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.243,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.293,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.344,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.394,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.444,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.495,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.545,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.595,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.646,1.89,3.87,3.03,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.696,1.88,3.87,3.03,5.06,13.45,131.81,0,0,0,0,0
2025-07-28 12:48:58.748,1.88,3.87,3.04,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.798,1.88,3.87,3.04,5.06,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.849,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.899,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:58.949,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.000,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.050,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.100,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.151,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.201,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.251,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.302,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.352,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.402,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.456,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.506,1.88,3.86,3.04,5.07,13.46,131.908,0,0,0,0,0
2025-07-28 12:48:59.557,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.607,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.658,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.708,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.758,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.809,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.859,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.909,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:48:59.960,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:49:00.010,1.88,3.88,3.04,5.09,13.5,132.3,0,0,0,0,0
2025-07-28 12:49:00.061,1.89,3.88,3.04,5.09,13.51,132.398,0,0,0,0,0
2025-07-28 12:49:00.111,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.162,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.212,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.262,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.313,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.363,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.413,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.464,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.514,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.564,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.615,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.665,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.715,1.89,3.88,3.02,5.09,13.49,132.202,0,0,0,0,0
2025-07-28 12:49:00.766,1.88,3.88,3.02,5.09,13.48,132.104,0,0,0,0,0
2025-07-28 12:49:00.816,1.88,3.88,3.02,5.09,13.48,132.104,0,0,0,0,0
