Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-08-01 16:21:03.167,20.48,34.72,20.39,13.43,89.02,872.396,0,0,0,0,0
2025-08-01 16:21:03.218,20.48,34.72,20.39,13.48,89.07,872.886,0,0,0,0,0
2025-08-01 16:21:03.268,20.48,34.72,20.39,13.48,89.07,872.886,0,0,0,0,0
2025-08-01 16:21:03.318,20.48,34.72,20.39,13.48,89.07,872.886,0,0,0,0,0
2025-08-01 16:21:03.369,20.48,34.72,20.39,13.48,89.07,872.886,0,0,0,0,0
2025-08-01 16:21:03.419,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.469,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.520,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.570,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.620,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.671,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.721,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.771,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.822,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.872,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.923,20.48,34.73,20.39,13.48,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:03.973,20.48,34.73,20.37,13.48,89.06,872.788,0,0,0,0,0
2025-08-01 16:21:04.024,20.48,34.73,20.37,13.48,89.06,872.788,0,0,0,0,0
2025-08-01 16:21:04.074,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.125,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.175,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.225,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.276,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.326,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.377,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.427,20.48,34.7,20.37,13.48,89.03,872.494,0,0,0,0,0
2025-08-01 16:21:04.477,20.22,34.7,20.37,13.48,88.77,869.946,0,0,0,0,0
2025-08-01 16:21:04.529,20.22,34.7,20.37,13.48,88.77,869.946,0,0,0,0,0
2025-08-01 16:21:04.579,20.22,34.7,20.37,13.48,88.77,869.946,0,0,0,0,0
2025-08-01 16:21:04.630,20.22,34.7,20.46,13.63,89.01,872.298,0,0,0,0,0
2025-08-01 16:21:04.680,20.22,34.7,20.46,13.63,89.01,872.298,0,0,0,0,0
2025-08-01 16:21:04.731,20.22,34.7,20.46,13.63,89.01,872.298,0,0,0,0,0
2025-08-01 16:21:04.781,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:04.832,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:04.882,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:04.933,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:04.983,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:05.033,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:05.084,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:05.134,20.22,34.77,20.46,13.63,89.08,872.984,0,0,0,0,0
2025-08-01 16:21:05.185,20.1,34.77,20.46,13.63,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:05.235,20.1,34.77,20.46,13.63,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:05.285,20.1,34.77,20.46,13.63,88.96,871.808,0,0,0,0,0
2025-08-01 16:21:05.336,20.1,34.77,20.53,13.69,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:05.386,20.1,34.77,20.53,13.69,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:05.437,20.1,34.77,20.53,13.69,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:05.487,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.538,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.588,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.639,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.689,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.739,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.790,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.840,20.1,34.92,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:05.890,19.97,34.92,20.53,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:05.941,19.97,34.92,20.53,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:05.999,19.97,34.92,20.57,13.75,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:06.050,19.97,34.92,20.57,13.75,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:06.100,19.97,34.92,20.57,13.75,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:06.150,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.201,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.251,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.302,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.352,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.403,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.453,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.507,19.97,34.95,20.57,13.75,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:06.558,20.09,34.95,20.57,13.75,89.36,875.728,0,0,0,0,0
2025-08-01 16:21:06.608,20.09,34.95,20.57,13.75,89.36,875.728,0,0,0,0,0
2025-08-01 16:21:06.658,20.09,34.95,20.57,13.75,89.36,875.728,0,0,0,0,0
2025-08-01 16:21:06.709,20.09,34.95,20.57,13.72,89.33,875.434,0,0,0,0,0
2025-08-01 16:21:06.759,20.09,34.95,20.57,13.72,89.33,875.434,0,0,0,0,0
2025-08-01 16:21:06.810,20.09,34.95,20.57,13.72,89.33,875.434,0,0,0,0,0
2025-08-01 16:21:06.860,20.09,34.94,20.57,13.72,89.32,875.336,0,0,0,0,0
2025-08-01 16:21:06.911,20.09,34.94,20.57,13.72,89.32,875.336,0,0,0,0,0
2025-08-01 16:21:06.962,20.09,34.94,20.57,13.72,89.32,875.336,0,0,0,0,0
2025-08-01 16:21:07.012,20.09,34.94,20.57,13.72,89.32,875.336,0,0,0,0,0
2025-08-01 16:21:07.062,20.09,34.94,20.57,13.72,89.32,875.336,0,0,0,0,0
2025-08-01 16:21:07.114,20.09,34.94,20.52,13.72,89.27,874.846,0,0,0,0,0
2025-08-01 16:21:07.164,20.09,34.94,20.52,13.72,89.27,874.846,0,0,0,0,0
2025-08-01 16:21:07.215,20.09,34.94,20.52,13.72,89.27,874.846,0,0,0,0,0
2025-08-01 16:21:07.265,20.1,34.94,20.52,13.72,89.28,874.944,0,0,0,0,0
2025-08-01 16:21:07.319,20.1,34.94,20.52,13.72,89.28,874.944,0,0,0,0,0
2025-08-01 16:21:07.370,20.1,34.94,20.52,13.72,89.28,874.944,0,0,0,0,0
2025-08-01 16:21:07.421,20.1,34.94,20.52,13.7,89.26,874.748,0,0,0,0,0
2025-08-01 16:21:07.471,20.1,34.94,20.52,13.7,89.26,874.748,0,0,0,0,0
2025-08-01 16:21:07.523,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.574,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.624,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.675,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.725,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.778,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.829,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.879,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.930,20.1,34.86,20.52,13.7,89.18,873.964,0,0,0,0,0
2025-08-01 16:21:07.980,20.13,34.86,20.52,13.7,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:08.031,20.13,34.86,20.52,13.7,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:08.082,20.13,34.86,20.52,13.7,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:08.132,20.13,34.86,20.52,13.65,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:08.183,20.13,34.86,20.52,13.65,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:08.233,20.13,34.82,20.52,13.65,89.12,873.376,0,0,0,0,0
2025-08-01 16:21:08.284,20.13,34.82,20.52,13.65,89.12,873.376,0,0,0,0,0
2025-08-01 16:21:08.335,20.13,34.82,20.52,13.65,89.12,873.376,0,0,0,0,0
2025-08-01 16:21:08.386,20.13,34.82,20.52,13.65,89.12,873.376,0,0,0,0,0
2025-08-01 16:21:08.437,20.13,34.82,20.52,13.65,89.12,873.376,0,0,0,0,0
2025-08-01 16:21:08.488,20.13,34.82,20.54,13.65,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:08.538,20.13,34.82,20.54,13.65,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:08.588,20.13,34.82,20.54,13.65,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:08.639,20.04,34.82,20.54,13.65,89.05,872.69,0,0,0,0,0
2025-08-01 16:21:08.689,20.04,34.82,20.54,13.65,89.05,872.69,0,0,0,0,0
2025-08-01 16:21:08.743,20.04,34.82,20.54,13.65,89.05,872.69,0,0,0,0,0
2025-08-01 16:21:08.793,20.04,34.82,20.54,13.69,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:08.844,20.04,34.82,20.54,13.69,89.09,873.082,0,0,0,0,0
2025-08-01 16:21:08.894,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:08.945,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:08.995,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.045,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.096,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.146,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.196,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.247,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.297,20.04,34.84,20.54,13.69,89.11,873.278,0,0,0,0,0
2025-08-01 16:21:09.348,20.06,34.84,20.54,13.69,89.13,873.474,0,0,0,0,0
2025-08-01 16:21:09.398,20.06,34.84,20.54,13.69,89.13,873.474,0,0,0,0,0
2025-08-01 16:21:09.449,20.06,34.84,20.54,13.69,89.13,873.474,0,0,0,0,0
2025-08-01 16:21:09.500,20.06,34.84,20.54,13.7,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:09.551,20.06,34.84,20.54,13.7,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:09.601,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.651,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.702,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.752,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.803,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.853,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.904,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:09.954,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:10.004,20.06,34.85,20.54,13.7,89.15,873.67,0,0,0,0,0
2025-08-01 16:21:10.055,20.05,34.85,20.54,13.7,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:10.105,20.05,34.85,20.54,13.7,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:10.156,20.05,34.85,20.54,13.7,89.14,873.572,0,0,0,0,0
2025-08-01 16:21:10.206,20.05,34.85,20.54,13.69,89.13,873.474,0,0,0,0,0
2025-08-01 16:21:10.257,20.05,34.89,20.54,13.69,89.17,873.866,0,0,0,0,0
2025-08-01 16:21:10.307,20.05,34.89,20.54,13.69,89.17,873.866,0,0,0,0,0
2025-08-01 16:21:10.358,20.05,34.89,20.54,13.69,89.17,873.866,0,0,0,0,0
2025-08-01 16:21:10.408,20.05,34.89,20.53,13.69,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:10.459,20.05,34.89,20.53,13.69,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:10.509,20.05,34.89,20.53,13.69,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:10.559,20.05,34.89,20.53,13.69,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:10.610,20.05,34.89,20.53,13.69,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:10.660,20.05,34.89,20.53,13.69,89.16,873.768,0,0,0,0,0
2025-08-01 16:21:10.710,20.13,34.89,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:10.761,20.13,34.89,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:10.811,20.13,34.89,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:10.862,20.13,34.89,20.53,13.69,89.24,874.552,0,0,0,0,0
2025-08-01 16:21:10.913,20.13,34.89,20.53,13.78,89.33,875.434,0,0,0,0,0
2025-08-01 16:21:10.963,20.13,34.93,20.53,13.78,89.37,875.826,0,0,0,0,0
2025-08-01 16:21:11.014,20.13,34.93,20.53,13.78,89.37,875.826,0,0,0,0,0
2025-08-01 16:21:11.064,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.115,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.165,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.215,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.266,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.316,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.366,20.13,34.93,20.58,13.78,89.42,876.316,0,0,0,0,0
2025-08-01 16:21:11.417,19.92,34.93,20.58,13.78,89.21,874.258,0,0,0,0,0
2025-08-01 16:21:11.467,19.92,34.93,20.58,13.78,89.21,874.258,0,0,0,0,0
