Timestamp,Thrust_0Deg (Kg),Thrust_90Deg (Kg),Thrust_180Deg (Kg),Thrust_270Deg (Kg)
2025-06-25 16:26:59.718,-3.08,1.87,-1.15,3.95,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:26:59.769,-3.08,1.87,-1.15,3.94,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:26:59.819,-3.08,1.94,-1.15,3.94,-2.4,-23.52,0,0,0,0,0
2025-06-25 16:26:59.870,-3.08,1.94,-1.15,3.94,-2.4,-23.52,0,0,0,0,0
2025-06-25 16:26:59.920,-3.08,1.94,-1.15,3.94,-2.4,-23.52,0,0,0,0,0
2025-06-25 16:26:59.971,-3.08,1.94,-1.15,3.94,-2.4,-23.52,0,0,0,0,0
2025-06-25 16:27:00.021,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.071,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.122,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.172,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.223,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.273,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.323,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.374,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.424,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.475,-3.08,1.94,-1.06,3.94,-2.31,-22.638,0,0,0,0,0
2025-06-25 16:27:00.525,-3.2,1.94,-1.06,3.94,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:00.576,-3.2,1.94,-1.06,3.94,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:00.627,-3.2,1.94,-1.06,3.94,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:00.678,-3.2,1.94,-1.06,3.94,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:00.728,-3.2,1.94,-1.06,3.91,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:00.779,-3.2,1.98,-1.06,3.91,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:00.829,-3.2,1.98,-1.06,3.91,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:00.880,-3.2,1.98,-1.06,3.91,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:00.930,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:00.981,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.031,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.081,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.132,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.182,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.232,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.283,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.333,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.384,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.434,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.485,-3.2,1.98,-0.96,3.91,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:01.535,-3.15,1.98,-0.96,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:27:01.586,-3.15,1.98,-0.96,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:27:01.636,-3.15,1.98,-0.96,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:27:01.687,-3.15,1.98,-0.96,3.91,-2.27,-22.246,0,0,0,0,0
2025-06-25 16:27:01.737,-3.15,1.98,-0.96,3.89,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:27:01.788,-3.15,1.98,-0.96,3.89,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:27:01.838,-3.15,1.98,-0.96,3.89,-2.29,-22.442,0,0,0,0,0
2025-06-25 16:27:01.889,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:01.939,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:01.990,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.040,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.090,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.141,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.191,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.241,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.292,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.342,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.393,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.443,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.495,-3.15,1.98,-1.06,3.89,-2.39,-23.422,0,0,0,0,0
2025-06-25 16:27:02.546,-3.18,1.98,-1.06,3.89,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:02.596,-3.18,1.98,-1.06,3.89,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:02.647,-3.18,1.97,-1.06,3.89,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:02.698,-3.18,1.97,-1.06,3.87,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:02.749,-3.18,1.97,-1.06,3.87,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:02.799,-3.18,1.97,-1.06,3.87,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:02.850,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:02.900,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:02.951,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.001,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.051,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.102,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.152,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.203,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.254,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.304,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.355,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.405,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.456,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.507,-3.18,1.97,-0.98,3.87,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:03.558,-3.18,1.96,-0.98,3.87,-2.38,-23.324,0,0,0,0,0
2025-06-25 16:27:03.608,-3.18,1.96,-0.98,3.87,-2.38,-23.324,0,0,0,0,0
2025-06-25 16:27:03.659,-3.18,1.96,-0.98,3.87,-2.38,-23.324,0,0,0,0,0
2025-06-25 16:27:03.710,-3.18,1.96,-0.98,3.87,-2.38,-23.324,0,0,0,0,0
2025-06-25 16:27:03.760,-3.18,1.96,-1.01,3.87,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:03.811,-3.18,1.96,-1.01,3.87,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:03.861,-3.18,1.96,-1.01,3.87,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:03.911,-3.18,1.96,-1.01,3.87,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:03.962,-3.18,1.96,-1.01,3.87,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:04.013,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.063,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.114,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.164,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.215,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.265,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.315,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.366,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.416,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.467,-3.18,1.96,-1.01,3.86,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:04.518,-3.21,1.96,-1.01,3.86,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:04.568,-3.21,1.96,-1.01,3.86,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:04.619,-3.21,1.96,-1.01,3.86,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:04.670,-3.21,1.96,-1.01,3.86,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:04.720,-3.21,1.96,-0.97,3.86,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:04.771,-3.21,1.96,-0.97,3.86,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:04.821,-3.21,1.96,-0.97,3.86,-2.41,-23.618,0,0,0,0,0
2025-06-25 16:27:04.872,-3.21,1.89,-0.97,3.86,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:04.923,-3.21,1.89,-0.97,3.86,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:04.973,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.024,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.074,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.125,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.175,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.226,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.277,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.327,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.378,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.429,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.479,-3.21,1.89,-0.97,3.97,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:05.530,-3.29,1.89,-0.97,3.97,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:05.580,-3.29,1.89,-0.97,3.97,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:05.631,-3.29,1.89,-0.97,3.97,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:05.681,-3.29,1.89,-0.87,3.97,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:27:05.733,-3.29,1.89,-0.87,3.97,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:27:05.784,-3.29,1.89,-0.87,3.97,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:27:05.834,-3.29,1.89,-0.87,3.97,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:27:05.885,-3.29,1.89,-0.87,3.97,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:27:05.935,-3.29,1.89,-0.87,3.97,-2.35,-23.03,0,0,0,0,0
2025-06-25 16:27:05.986,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.036,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.087,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.137,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.188,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.238,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.289,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.339,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.389,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.440,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.491,-3.29,1.89,-0.87,3.95,-2.37,-23.226,0,0,0,0,0
2025-06-25 16:27:06.542,-3.24,1.89,-0.87,3.95,-2.32,-22.736,0,0,0,0,0
2025-06-25 16:27:06.592,-3.24,1.89,-0.98,3.95,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:06.643,-3.24,1.89,-0.98,3.95,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:06.693,-3.24,1.89,-0.98,3.95,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:06.743,-3.24,1.9,-0.98,3.95,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:06.794,-3.24,1.9,-0.98,3.95,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:06.844,-3.24,1.9,-0.98,3.95,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:06.895,-3.24,1.9,-0.98,3.95,-2.42,-23.716,0,0,0,0,0
2025-06-25 16:27:06.945,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:06.995,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.045,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.096,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.147,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.197,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.248,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.299,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.350,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.400,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.451,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.502,-3.24,1.9,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.552,-3.23,1.9,-0.98,3.93,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:07.603,-3.23,1.9,-0.98,3.93,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:07.653,-3.23,1.9,-0.98,3.93,-2.43,-23.814,0,0,0,0,0
2025-06-25 16:27:07.704,-3.23,1.89,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.754,-3.23,1.89,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.805,-3.23,1.89,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.855,-3.23,1.89,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.905,-3.23,1.89,-0.98,3.93,-2.44,-23.912,0,0,0,0,0
2025-06-25 16:27:07.956,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.006,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.056,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.107,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.157,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.208,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.258,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.308,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.358,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.409,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.459,-3.23,1.89,-0.98,3.92,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:08.510,-3.23,1.89,-1.06,3.92,-2.53,-24.794,0,0,0,0,0
2025-06-25 16:27:08.560,-3.17,1.89,-1.06,3.92,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:08.611,-3.17,1.9,-1.06,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:08.661,-3.17,1.9,-1.06,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:08.711,-3.17,1.9,-1.06,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:08.761,-3.17,1.9,-1.06,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:08.812,-3.17,1.9,-1.06,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:08.862,-3.17,1.9,-1.06,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:08.912,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:08.963,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.013,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.064,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.115,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.165,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.218,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.268,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.320,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.371,-3.17,1.9,-1.06,3.91,-2.47,-24.206,0,0,0,0,0
2025-06-25 16:27:09.421,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.472,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.522,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.575,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.625,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.676,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.732,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.782,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.832,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.883,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.933,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:09.984,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.034,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.084,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.135,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.190,-3.17,1.9,-1.09,3.91,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.241,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.291,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.342,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.392,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.443,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.493,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.544,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.594,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.645,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.696,-3.17,1.91,-1.09,3.9,-2.5,-24.5,0,0,0,0,0
2025-06-25 16:27:10.746,-3.17,1.91,-1.04,3.9,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:10.797,-3.17,1.91,-1.04,3.9,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:10.847,-3.17,1.91,-1.04,3.9,-2.45,-24.01,0,0,0,0,0
2025-06-25 16:27:10.898,-3.2,1.91,-1.04,3.9,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:10.948,-3.2,1.91,-1.04,3.9,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:10.998,-3.2,1.91,-1.04,3.9,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.049,-3.2,1.91,-1.04,3.9,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.099,-3.2,1.91,-1.04,3.9,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.150,-3.2,1.91,-1.04,3.9,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.200,-3.2,1.91,-1.04,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:11.251,-3.2,1.91,-1.04,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:11.301,-3.2,1.91,-1.04,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:11.351,-3.2,1.91,-1.04,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:11.402,-3.2,1.91,-1.04,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:11.452,-3.2,1.91,-1.04,3.92,-2.46,-24.108,0,0,0,0,0
2025-06-25 16:27:11.503,-3.2,1.89,-1.04,3.92,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.553,-3.2,1.89,-1.04,3.92,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.603,-3.2,1.89,-1.04,3.92,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.654,-3.2,1.89,-1.04,3.92,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:11.705,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:11.755,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:11.805,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:11.856,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:11.906,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:11.957,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.007,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.063,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.114,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.164,-3.2,1.89,-1.05,3.92,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.215,-3.2,1.89,-1.05,3.93,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:12.266,-3.2,1.89,-1.05,3.93,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:12.316,-3.2,1.89,-1.05,3.93,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:12.366,-3.2,1.89,-1.05,3.93,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:12.417,-3.2,1.89,-1.05,3.93,-2.48,-24.304,0,0,0,0,0
2025-06-25 16:27:12.467,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.517,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.568,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.618,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.669,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.720,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.771,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.822,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.872,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
2025-06-25 16:27:12.923,-3.2,1.88,-1.05,3.93,-2.49,-24.402,0,0,0,0,0
